# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8030149047   0.6973410770   1.66749  3.91480    0.5868   0.6291   0.5019
   0.8030190902   0.6973400508   1.66799  3.91411    0.5842   0.6272   0.4979
   0.8030232757   0.6973392023   1.66850  3.91342    0.5816   0.6254   0.4939
   0.8030274612   0.6973379117   1.66902  3.91274    0.5791   0.6236   0.4899
   0.8030316467   0.6973372093   1.66953  3.91204    0.5765   0.6219   0.4858
   0.8030358322   0.6973360802   1.67006  3.91134    0.5740   0.6201   0.4817
   0.8030400177   0.6973350809   1.67058  3.91064    0.5714   0.6183   0.4777
   0.8030442032   0.6973336067   1.67111  3.90993    0.5688   0.6165   0.4735
   0.8030483887   0.6973327348   1.67165  3.90921    0.5661   0.6147   0.4694
   0.8030525742   0.6973314272   1.67218  3.90847    0.5635   0.6128   0.4652
   0.8030567597   0.6973301810   1.67272  3.90775    0.5607   0.6108   0.4610
   0.8030609452   0.6973286398   1.67327  3.90702    0.5580   0.6088   0.4568
   0.8030651307   0.6973276368   1.67381  3.90628    0.5552   0.6068   0.4525
   0.8030693162   0.6973263033   1.67436  3.90554    0.5524   0.6048   0.4483
   0.8030735017   0.6973250018   1.67491  3.90480    0.5497   0.6029   0.4440
   0.8030776872   0.6973234841   1.67547  3.90405    0.5470   0.6010   0.4397
   0.8030818727   0.6973218828   1.67603  3.90329    0.5444   0.5993   0.4355
   0.8030860582   0.6973206707   1.67660  3.90253    0.5419   0.5977   0.4312
   0.8030902437   0.6973190302   1.67717  3.90177    0.5394   0.5962   0.4270
   0.8030944292   0.6973177359   1.67774  3.90100    0.5370   0.5949   0.4227
   0.8030986147   0.6973163729   1.67832  3.90023    0.5347   0.5936   0.4185
   0.8031028002   0.6973142855   1.67889  3.89945    0.5324   0.5924   0.4142
   0.8031069857   0.6973129190   1.67948  3.89867    0.5300   0.5911   0.4099
   0.8031111712   0.6973108315   1.68006  3.89788    0.5277   0.5899   0.4056
   0.8031153567   0.6973091925   1.68066  3.89708    0.5252   0.5885   0.4011
   0.8031195422   0.6973076126   1.68126  3.89628    0.5228   0.5871   0.3967
   0.8031237277   0.6973059615   1.68185  3.89548    0.5203   0.5857   0.3923
   0.8031279132   0.6973039052   1.68245  3.89467    0.5178   0.5842   0.3879
   0.8031320987   0.6973021618   1.68306  3.89386    0.5153   0.5827   0.3834
   0.8031362842   0.6973003875   1.68367  3.89304    0.5127   0.5812   0.3790
   0.8031404697   0.6972984952   1.68428  3.89222    0.5102   0.5798   0.3745
   0.8031446552   0.6972962606   1.68490  3.89140    0.5078   0.5784   0.3700
   0.8031488407   0.6972943271   1.68552  3.89057    0.5054   0.5771   0.3656
   0.8031530262   0.6972923348   1.68614  3.88975    0.5030   0.5759   0.3611
   0.8031572117   0.6972902734   1.68676  3.88891    0.5006   0.5747   0.3567
   0.8031613972   0.6972878636   1.68739  3.88807    0.4983   0.5735   0.3523
   0.8031655827   0.6972856153   1.68803  3.88723    0.4961   0.5725   0.3478
   0.8031697682   0.6972833920   1.68866  3.88638    0.4938   0.5715   0.3434
   0.8031739537   0.6972811212   1.68930  3.88553    0.4916   0.5705   0.3390
   0.8031781392   0.6972787833   1.68995  3.88467    0.4894   0.5696   0.3346
   0.8031823247   0.6972766036   1.69059  3.88381    0.4872   0.5687   0.3302
   0.8031865102   0.6972744791   1.69125  3.88295    0.4850   0.5678   0.3258
   0.8031906957   0.6972719649   1.69190  3.88208    0.4828   0.5670   0.3213
   0.8031948812   0.6972693918   1.69256  3.88121    0.4806   0.5660   0.3168
   0.8031990667   0.6972667455   1.69322  3.88033    0.4783   0.5650   0.3123
   0.8032032522   0.6972640259   1.69388  3.87945    0.4760   0.5640   0.3077
   0.8032074377   0.6972614830   1.69455  3.87856    0.4736   0.5629   0.3030
   0.8032116232   0.6972589658   1.69523  3.87765    0.4713   0.5619   0.2983
   0.8032158087   0.6972560532   1.69590  3.87676    0.4690   0.5609   0.2937
   0.8032199942   0.6972530637   1.69659  3.87586    0.4667   0.5599   0.2892
   0.8032241797   0.6972504303   1.69727  3.87496    0.4646   0.5591   0.2847
   0.8032283652   0.6972474516   1.69796  3.87405    0.4625   0.5583   0.2803
   0.8032325507   0.6972442534   1.69865  3.87315    0.4605   0.5577   0.2759
   0.8032367362   0.6972415581   1.69939  3.87239    0.4585   0.5568   0.2720
   0.8032409217   0.6972387484   1.69919  3.87274    0.4590   0.5568   0.2734
   0.8032451072   0.6972355147   1.69973  3.87188    0.4575   0.5566   0.2697
   0.8032492927   0.6972321891   1.70058  3.87076    0.4552   0.5560   0.2645
   0.8032521195   0.6972302590   1.70115  3.87003    0.4537   0.5556   0.2611
   0.8032549464   0.6972282890   1.70168  3.86936    0.4522   0.5551   0.2580
   0.8032577732   0.6972260900   1.70217  3.86871    0.4508   0.5548   0.2549
   0.8032606000   0.6972240686   1.70268  3.86804    0.4494   0.5544   0.2518
   0.8032634268   0.6972213960   1.70319  3.86736    0.4480   0.5539   0.2486
   0.8032662536   0.6972192548   1.70371  3.86669    0.4465   0.5535   0.2455
   0.8032690804   0.6972174742   1.70422  3.86602    0.4450   0.5530   0.2423
   0.8032719072   0.6972146834   1.70473  3.86535    0.4435   0.5526   0.2391
   0.8032747340   0.6972124366   1.70525  3.86468    0.4421   0.5521   0.2360
   0.8032775608   0.6972105319   1.70576  3.86402    0.4406   0.5517   0.2328
   0.8032803876   0.6972080038   1.70626  3.86337    0.4392   0.5512   0.2298
   0.8032832144   0.6972053800   1.70678  3.86270    0.4378   0.5508   0.2267
   0.8032860412   0.6972032071   1.70730  3.86202    0.4364   0.5504   0.2235
   0.8032888680   0.6972007283   1.70782  3.86135    0.4350   0.5500   0.2204
   0.8032916948   0.6971986157   1.70834  3.86069    0.4336   0.5496   0.2173
   0.8032945217   0.6971954721   1.70886  3.86002    0.4322   0.5492   0.2142
   0.8032973485   0.6971932604   1.70939  3.85935    0.4308   0.5489   0.2111
   0.8033001753   0.6971906123   1.70991  3.85869    0.4295   0.5485   0.2081
   0.8033030021   0.6971883105   1.71043  3.85802    0.4281   0.5482   0.2050
   0.8033058289   0.6971855615   1.71096  3.85736    0.4268   0.5479   0.2020
   0.8033086557   0.6971831677   1.71147  3.85671    0.4255   0.5475   0.1990
   0.8033114825   0.6971805552   1.71199  3.85604    0.4242   0.5473   0.1961
   0.8033143093   0.6971772646   1.71253  3.85537    0.4228   0.5470   0.1930
   0.8033171361   0.6971747246   1.71306  3.85471    0.4215   0.5467   0.1901
   0.8033199629   0.6971719179   1.71359  3.85405    0.4202   0.5464   0.1871
   0.8033227897   0.6971690971   1.71412  3.85338    0.4189   0.5461   0.1841
   0.8033256165   0.6971664096   1.71465  3.85272    0.4175   0.5458   0.1811
   0.8033284433   0.6971634985   1.71518  3.85207    0.4162   0.5454   0.1782
   0.8033312702   0.6971604896   1.71570  3.85142    0.4149   0.5451   0.1753
   0.8033340970   0.6971576360   1.71620  3.85081    0.4136   0.5448   0.1724
   0.8033369238   0.6971547428   1.71675  3.85014    0.4122   0.5444   0.1694
   0.8033397506   0.6971523782   1.71727  3.84948    0.4109   0.5441   0.1664
   0.8033425774   0.6971493887   1.71782  3.84881    0.4095   0.5437   0.1633
   0.8033454042   0.6971463354   1.71835  3.84816    0.4081   0.5433   0.1604
   0.8033482310   0.6971431975   1.71891  3.84750    0.4067   0.5429   0.1573
   0.8033510578   0.6971399791   1.71943  3.84684    0.4054   0.5426   0.1543
   0.8033538846   0.6971366295   1.72000  3.84618    0.4040   0.5422   0.1513
   0.8033567114   0.6971336665   1.72052  3.84553    0.4027   0.5419   0.1484
   0.8033595382   0.6971307713   1.72109  3.84487    0.4014   0.5416   0.1454
   0.8033623650   0.6971273770   1.72162  3.84423    0.4001   0.5413   0.1426
   0.8033651918   0.6971239143   1.72220  3.84356    0.3988   0.5410   0.1396
   0.8033680186   0.6971208258   1.72272  3.84293    0.3976   0.5408   0.1368
   0.8033708455   0.6971175104   1.72331  3.84224    0.3962   0.5406   0.1338
   0.8033736723   0.6971141330   1.72383  3.84163    0.3950   0.5403   0.1311
   0.8033764991   0.6971110147   1.72440  3.84092    0.3937   0.5402   0.1281
   0.8033793259   0.6971073201   1.72484  3.84025    0.3928   0.5403   0.1255
   0.8033821527   0.6971039993   1.72542  3.83940    0.3915   0.5404   0.1222
   0.8033849795   0.6971005358   1.72606  3.83854    0.3901   0.5403   0.1186
   0.8033878063   0.6970967336   1.72658  3.83782    0.3890   0.5403   0.1157
   0.8033906331   0.6970933868   1.72720  3.83693    0.3876   0.5403   0.1121
   0.8033934599   0.6970896426   1.72779  3.83618    0.3862   0.5401   0.1089
   0.8033962867   0.6970861842   1.72833  3.83538    0.3850   0.5402   0.1058
   0.8033991135   0.6970826661   1.72899  3.83451    0.3835   0.5400   0.1021
   0.8034019403   0.6970785437   1.72951  3.83383    0.3823   0.5399   0.0993
   0.8034047671   0.6970752025   1.73014  3.83291    0.3809   0.5399   0.0957
   0.8034075939   0.6970715123   1.73077  3.83212    0.3795   0.5397   0.0923
   0.8034104208   0.6970673493   1.73129  3.83138    0.3784   0.5398   0.0894
   0.8034132476   0.6970636144   1.73201  3.83043    0.3768   0.5397   0.0855
   0.8034160744   0.6970597746   1.73248  3.82977    0.3758   0.5397   0.0829
   0.8034189012   0.6970559267   1.73287  3.82888    0.3750   0.5404   0.0800
   0.8034217280   0.6970518496   1.73351  3.82786    0.3737   0.5407   0.0762
   0.8034245548   0.6970474832   1.73408  3.82693    0.3726   0.5411   0.0729
   0.8034273816   0.6970436088   1.73458  3.82593    0.3716   0.5418   0.0695
   0.8034302084   0.6970393761   1.73529  3.82474    0.3702   0.5423   0.0652
   0.8034330352   0.6970351477   1.73595  3.82368    0.3689   0.5428   0.0614
   0.8034358620   0.6970306845   1.73653  3.82270    0.3678   0.5433   0.0579
   0.8034386888   0.6970266426   1.73712  3.82169    0.3666   0.5438   0.0543
   0.8034415156   0.6970225806   1.73774  3.82065    0.3654   0.5443   0.0506
   0.8034443424   0.6970178005   1.73837  3.81956    0.3642   0.5448   0.0468
   0.8034471693   0.6970134054   1.73902  3.81848    0.3629   0.5452   0.0429
   0.8034499961   0.6970086661   1.73964  3.81744    0.3617   0.5457   0.0392
   0.8034528229   0.6970044722   1.74025  3.81641    0.3605   0.5461   0.0356
   0.8034556497   0.6969993480   1.74084  3.81539    0.3594   0.5466   0.0320
   0.8034584765   0.6969950522   1.74151  3.81431    0.3581   0.5470   0.0282
   0.8034613033   0.6969901902   1.74221  3.81325    0.3567   0.5473   0.0243
   0.8034641301   0.6969854430   1.74287  3.81231    0.3554   0.5476   0.0208
   0.8034669569   0.6969804576   1.74346  3.81144    0.3543   0.5479   0.0176
   0.8034697837   0.6969760024   1.74405  3.81057    0.3531   0.5483   0.0145
   0.8034726105   0.6969709038   1.74465  3.80970    0.3520   0.5486   0.0113
   0.8034754373   0.6969657681   1.74526  3.80882    0.3509   0.5490   0.0081
   0.8034770534   0.6969626079   1.74559  3.80832    0.3503   0.5493   0.0064
   0.8034786694   0.6969602023   1.74594  3.80780    0.3497   0.5495   0.0045
   0.8034802854   0.6969572264   1.74630  3.80729    0.3490   0.5497   0.0027
   0.8034819014   0.6969540424   1.74666  3.80677    0.3483   0.5499   0.0008
   0.8034835175   0.6969512024   1.74703  3.80624    0.3476   0.5501  -0.0012
   0.8034851335   0.6969479799   1.74740  3.80572    0.3469   0.5503  -0.0031
   0.8034867495   0.6969450976   1.74777  3.80520    0.3462   0.5505  -0.0050
   0.8034883655   0.6969420526   1.74814  3.80469    0.3455   0.5506  -0.0069
   0.8034899816   0.6969395270   1.74852  3.80418    0.3448   0.5508  -0.0088
   0.8034915976   0.6969362160   1.74889  3.80367    0.3441   0.5509  -0.0106
   0.8034932136   0.6969332864   1.74927  3.80317    0.3434   0.5510  -0.0125
   0.8034948296   0.6969301499   1.74964  3.80267    0.3427   0.5511  -0.0144
   0.8034964457   0.6969269804   1.75002  3.80217    0.3419   0.5512  -0.0163
   0.8034980617   0.6969239870   1.75039  3.80168    0.3412   0.5513  -0.0182
   0.8034996777   0.6969205916   1.75078  3.80107    0.3405   0.5516  -0.0203
   0.8035012937   0.6969175615   1.75120  3.80043    0.3397   0.5519  -0.0225
   0.8035029098   0.6969143558   1.75161  3.79983    0.3390   0.5521  -0.0247
   0.8035045258   0.6969110725   1.75201  3.79927    0.3382   0.5523  -0.0267
   0.8035061418   0.6969079500   1.75237  3.79875    0.3376   0.5525  -0.0286
   0.8035077578   0.6969048232   1.75274  3.79823    0.3369   0.5527  -0.0305
   0.8035093739   0.6969014986   1.75312  3.79773    0.3362   0.5528  -0.0323
   0.8035109899   0.6968981433   1.75348  3.79728    0.3355   0.5529  -0.0340
   0.8035126059   0.6968949617   1.75382  3.79686    0.3348   0.5530  -0.0357
   0.8035142220   0.6968917410   1.75415  3.79645    0.3342   0.5531  -0.0372
   0.8035158380   0.6968881390   1.75449  3.79605    0.3336   0.5531  -0.0388
   0.8035174540   0.6968848869   1.75482  3.79565    0.3329   0.5531  -0.0404
   0.8035190700   0.6968816193   1.75515  3.79525    0.3323   0.5532  -0.0419
   0.8035206861   0.6968783356   1.75549  3.79486    0.3317   0.5532  -0.0435
   0.8035223021   0.6968749968   1.75582  3.79448    0.3310   0.5532  -0.0450
   0.8035239181   0.6968715708   1.75619  3.79406    0.3303   0.5532  -0.0467
   0.8035255341   0.6968680856   1.75664  3.79359    0.3294   0.5532  -0.0486
   0.8035271502   0.6968645614   1.75711  3.79314    0.3285   0.5530  -0.0506
   0.8035287662   0.6968610872   1.75756  3.79271    0.3276   0.5528  -0.0525
   0.8035303822   0.6968576338   1.75801  3.79227    0.3267   0.5527  -0.0544
   0.8035319982   0.6968547595   1.75845  3.79184    0.3258   0.5526  -0.0563
   0.8035336143   0.6968511166   1.75889  3.79142    0.3249   0.5524  -0.0581
   0.8035352303   0.6968475150   1.75933  3.79100    0.3240   0.5523  -0.0600
   0.8035368463   0.6968441110   1.75978  3.79059    0.3231   0.5521  -0.0618
   0.8035384623   0.6968403670   1.76022  3.79019    0.3222   0.5519  -0.0636
   0.8035400784   0.6968365984   1.76067  3.78979    0.3213   0.5517  -0.0654
   0.8035416944   0.6968331521   1.76112  3.78940    0.3204   0.5514  -0.0672
   0.8035433104   0.6968298883   1.76157  3.78903    0.3195   0.5512  -0.0690
   0.8035449265   0.6968260558   1.76202  3.78866    0.3186   0.5509  -0.0708
   0.8035465425   0.6968222090   1.76247  3.78829    0.3176   0.5506  -0.0725
   0.8035481585   0.6968190181   1.76293  3.78793    0.3167   0.5502  -0.0743
   0.8035497745   0.6968151156   1.76338  3.78758    0.3157   0.5499  -0.0760
   0.8035513906   0.6968112268   1.76384  3.78723    0.3148   0.5495  -0.0778
   0.8035530066   0.6968077274   1.76430  3.78690    0.3138   0.5491  -0.0795
   0.8035546226   0.6968038907   1.76476  3.78656    0.3128   0.5487  -0.0812
   0.8035562386   0.6968003977   1.76522  3.78624    0.3118   0.5483  -0.0830
   0.8035578547   0.6967962177   1.76569  3.78592    0.3108   0.5479  -0.0847
   0.8035594707   0.6967926567   1.76615  3.78560    0.3098   0.5474  -0.0864
   0.8035610867   0.6967886190   1.76662  3.78529    0.3088   0.5469  -0.0881
   0.8035627027   0.6967851803   1.76709  3.78499    0.3078   0.5464  -0.0898
   0.8035643188   0.6967809102   1.76756  3.78469    0.3068   0.5459  -0.0915
   0.8035659348   0.6967772955   1.76804  3.78439    0.3057   0.5454  -0.0932
   0.8035675508   0.6967736140   1.76851  3.78410    0.3047   0.5448  -0.0949
   0.8035691668   0.6967693130   1.76899  3.78381    0.3036   0.5442  -0.0966
   0.8035707829   0.6967655165   1.76948  3.78353    0.3025   0.5437  -0.0983
   0.8035723989   0.6967615935   1.76996  3.78325    0.3015   0.5431  -0.1000
   0.8035740149   0.6967576409   1.77045  3.78298    0.3004   0.5424  -0.1017
   0.8035756310   0.6967538316   1.77095  3.78271    0.2993   0.5418  -0.1034
   0.8035772470   0.6967499210   1.77144  3.78244    0.2982   0.5411  -0.1051
   0.8035788630   0.6967459224   1.77194  3.78218    0.2971   0.5405  -0.1068
   0.8035804790   0.6967417187   1.77244  3.78194    0.2959   0.5397  -0.1085
   0.8035820951   0.6967377874   1.77295  3.78171    0.2948   0.5390  -0.1101
   0.8035837111   0.6967335454   1.77345  3.78149    0.2936   0.5382  -0.1118
   0.8035853271   0.6967294904   1.77396  3.78127    0.2924   0.5374  -0.1135
   0.8035869431   0.6967257259   1.77448  3.78105    0.2913   0.5366  -0.1151
   0.8035885592   0.6967215157   1.77499  3.78083    0.2901   0.5358  -0.1168
   0.8035901752   0.6967174619   1.77551  3.78061    0.2889   0.5350  -0.1185
   0.8035917912   0.6967132950   1.77603  3.78040    0.2877   0.5341  -0.1202
   0.8035934072   0.6967090413   1.77656  3.78018    0.2865   0.5333  -0.1218
   0.8035950233   0.6967050217   1.77709  3.77997    0.2852   0.5324  -0.1235
   0.8035966393   0.6967008724   1.77763  3.77976    0.2840   0.5316  -0.1252
   0.8035982553   0.6966966121   1.77817  3.77955    0.2828   0.5307  -0.1269
   0.8035998713   0.6966925999   1.77871  3.77934    0.2815   0.5298  -0.1287
   0.8036014874   0.6966882643   1.77926  3.77913    0.2803   0.5289  -0.1304
   0.8036031034   0.6966838297   1.77981  3.77893    0.2790   0.5280  -0.1321
   0.8036047194   0.6966798260   1.78037  3.77872    0.2777   0.5271  -0.1339
   0.8036063355   0.6966752469   1.78093  3.77852    0.2764   0.5261  -0.1356
   0.8036079515   0.6966711779   1.78150  3.77831    0.2751   0.5252  -0.1374
   0.8036095675   0.6966670425   1.78208  3.77811    0.2738   0.5242  -0.1392
   0.8036111835   0.6966626367   1.78266  3.77790    0.2724   0.5233  -0.1410
   0.8036127996   0.6966580398   1.78324  3.77770    0.2711   0.5223  -0.1428
   0.8036144156   0.6966536419   1.78384  3.77750    0.2697   0.5213  -0.1446
   0.8036160316   0.6966494875   1.78444  3.77729    0.2683   0.5202  -0.1465
   0.8036176476   0.6966450771   1.78504  3.77709    0.2669   0.5192  -0.1483
   0.8036192637   0.6966406920   1.78566  3.77688    0.2655   0.5182  -0.1502
   0.8036208797   0.6966361721   1.78628  3.77668    0.2640   0.5171  -0.1521
   0.8036224957   0.6966314609   1.78691  3.77647    0.2626   0.5160  -0.1540
   0.8036241117   0.6966270279   1.78756  3.77626    0.2611   0.5149  -0.1560
   0.8036257278   0.6966227238   1.78821  3.77605    0.2596   0.5138  -0.1579
   0.8036273438   0.6966179748   1.78887  3.77584    0.2580   0.5127  -0.1599
   0.8036289598   0.6966134646   1.78954  3.77563    0.2565   0.5115  -0.1620
   0.8036305758   0.6966088243   1.79022  3.77541    0.2549   0.5103  -0.1640
   0.8036321919   0.6966046006   1.79091  3.77519    0.2533   0.5091  -0.1661
   0.8036338079   0.6965996034   1.79162  3.77497    0.2517   0.5079  -0.1682
   0.8036354239   0.6965949259   1.79234  3.77475    0.2500   0.5066  -0.1704
   0.8036370399   0.6965906019   1.79307  3.77452    0.2483   0.5054  -0.1726
   0.8036386560   0.6965854502   1.79382  3.77429    0.2466   0.5041  -0.1749
   0.8036402720   0.6965808547   1.79459  3.77405    0.2448   0.5028  -0.1772
   0.8036418880   0.6965763211   1.79537  3.77380    0.2430   0.5014  -0.1795
   0.8036435041   0.6965714770   1.79617  3.77355    0.2411   0.5000  -0.1820
   0.8036451201   0.6965667119   1.79700  3.77329    0.2392   0.4986  -0.1844
   0.8036467361   0.6965618312   1.79784  3.77302    0.2373   0.4972  -0.1870
   0.8036483521   0.6965568301   1.79870  3.77274    0.2353   0.4957  -0.1896
   0.8036499682   0.6965520613   1.79959  3.77240    0.2333   0.4943  -0.1923
   0.8036515842   0.6965471698   1.80051  3.77211    0.2312   0.4928  -0.1951
   0.8036532002   0.6965422888   1.80146  3.77180    0.2290   0.4912  -0.1980
   0.8036548162   0.6965371022   1.80243  3.77148    0.2268   0.4895  -0.2009
   0.8036564323   0.6965322947   1.80345  3.77114    0.2245   0.4878  -0.2040
   0.8036580483   0.6965276321   1.80448  3.77079    0.2221   0.4861  -0.2071
   0.8036596643   0.6965218932   1.80558  3.77042    0.2196   0.4843  -0.2105
   0.8036612803   0.6965172842   1.80672  3.77003    0.2170   0.4824  -0.2140
   0.8036628964   0.6965121227   1.80790  3.76963    0.2143   0.4804  -0.2176
   0.8036645124   0.6965065815   1.80914  3.76920    0.2114   0.4784  -0.2213
   0.8036661284   0.6965013296   1.81043  3.76874    0.2085   0.4762  -0.2253
   0.8036677444   0.6964961667   1.81179  3.76826    0.2054   0.4740  -0.2295
   0.8036693605   0.6964906536   1.81323  3.76774    0.2021   0.4717  -0.2339
   0.8036709765   0.6964854416   1.81475  3.76718    0.1987   0.4693  -0.2386
   0.8036725925   0.6964799995   1.81636  3.76659    0.1950   0.4667  -0.2436
   0.8036742086   0.6964743134   1.81807  3.76594    0.1912   0.4640  -0.2489
   0.8036758246   0.6964688731   1.81990  3.76524    0.1870   0.4611  -0.2546
   0.8036774406   0.6964630807   1.82188  3.76448    0.1826   0.4581  -0.2607
   0.8036790566   0.6964573561   1.82400  3.76364    0.1779   0.4548  -0.2674
   0.8036806727   0.6964514765   1.82631  3.76279    0.1726   0.4512  -0.2745
   0.8036822887   0.6964455316   1.82884  3.76190    0.1669   0.4471  -0.2822
   0.8036839047   0.6964397478   1.83162  3.76092    0.1607   0.4427  -0.2906
   0.8036855207   0.6964333391   1.83469  3.75988    0.1537   0.4378  -0.2999
   0.8036871368   0.6964271005   1.83818  3.75964    0.1451   0.4296  -0.3091
   0.8036887528   0.6964207642   1.84206  3.75840    0.1363   0.4232  -0.3206
   0.8036903688   0.6964143482   1.84651  3.75697    0.1262   0.4159  -0.3339
   0.8036919848   0.6964073797   1.85168  3.75541    0.1145   0.4073  -0.3491
   0.8036936009   0.6963999604   1.85778  3.75363    0.1006   0.3970  -0.3670
   0.8036952169   0.6963929100   1.86995  3.75048    0.0727   0.3754  -0.4021
   0.8036968329   0.6963848671   1.87792  3.74627    0.0563   0.3673  -0.4279
   0.8036984489   0.6963768084   1.90697  3.73742   -0.0082   0.3209  -0.5125
   0.8037000650   0.6963653595   1.96634  3.72917   -0.1482   0.1997  -0.6717
   0.8037016810   0.6963501212   2.03156  3.72218   -0.3039   0.0599  -0.8439
   0.8037028659   0.6963365651   2.07311  3.71826   -0.4030  -0.0296  -0.9525
   0.8037040508   0.6963204784   2.09810  3.71622   -0.4628  -0.0841  -1.0174
   0.8037052357   0.6963033942   2.09289  3.71699   -0.4509  -0.0741  -1.0035
   0.8037064206   0.6962879827   2.07144  3.71891   -0.3998  -0.0279  -0.9477
   0.8037076055   0.6962729402   2.06368  3.71940   -0.3810  -0.0103  -0.9277
   0.8037087904   0.6962587967   2.06298  3.71941   -0.3792  -0.0086  -0.9259
   0.8037099753   0.6962444565   2.06041  3.71958   -0.3730  -0.0028  -0.9193
   0.8037111603   0.6962301448   2.05886  3.71962   -0.3692   0.0009  -0.9153
   0.8037123452   0.6962161055   2.05904  3.71951   -0.3694   0.0009  -0.9159
   0.8037135301   0.6962016613   2.06005  3.71933   -0.3717  -0.0009  -0.9186
   0.8037147150   0.6961875608   2.06160  3.71911   -0.3753  -0.0040  -0.9227
   0.8037158999   0.6961731001   2.06359  3.71886   -0.3799  -0.0080  -0.9279
   0.8037170848   0.6961589013   2.06588  3.71859   -0.3853  -0.0127  -0.9340
   0.8037182697   0.6961443573   2.06839  3.71830   -0.3912  -0.0178  -0.9406
   0.8037194546   0.6961294270   2.07106  3.71801   -0.3975  -0.0234  -0.9476
   0.8037206395   0.6961141859   2.07387  3.71772   -0.4041  -0.0293  -0.9549
   0.8037218244   0.6960991628   2.07678  3.71742   -0.4110  -0.0354  -0.9625
   0.8037230093   0.6960837075   2.07974  3.71712   -0.4180  -0.0416  -0.9703
   0.8037241942   0.6960681326   2.08275  3.71682   -0.4251  -0.0480  -0.9781
   0.8037253791   0.6960524119   2.08584  3.71653   -0.4324  -0.0545  -0.9862
   0.8037265640   0.6960365477   2.08893  3.71623   -0.4397  -0.0610  -0.9942
   0.8037277490   0.6960202999   2.09206  3.71593   -0.4471  -0.0677  -1.0024
   0.8037289339   0.6960039834   2.09525  3.71563   -0.4547  -0.0744  -1.0107
   0.8037301188   0.6959873620   2.09844  3.71533   -0.4622  -0.0812  -1.0190
   0.8037313037   0.6959705865   2.10165  3.71503   -0.4698  -0.0880  -1.0273
   0.8037324886   0.6959535196   2.10488  3.71473   -0.4775  -0.0948  -1.0357
   0.8037336735   0.6959360787   2.10815  3.71444   -0.4852  -0.1018  -1.0442
   0.8037348584   0.6959185982   2.11142  3.71415   -0.4930  -0.1088  -1.0527
   0.8037360433   0.6959010047   2.11470  3.71387   -0.5008  -0.1158  -1.0612
   0.8037372282   0.6958828046   2.11799  3.71358   -0.5086  -0.1229  -1.0697
   0.8037384131   0.6958648070   2.12127  3.71331   -0.5164  -0.1299  -1.0782
   0.8037395980   0.6958459183   2.12457  3.71303   -0.5242  -0.1370  -1.0868
   0.8037407829   0.6958271007   2.12789  3.71276   -0.5321  -0.1442  -1.0954
   0.8037419678   0.6958083079   2.13119  3.71249   -0.5399  -0.1513  -1.1039
   0.8037431527   0.6957889907   2.13448  3.71223   -0.5478  -0.1584  -1.1124
   0.8037443377   0.6957694451   2.13778  3.71196   -0.5557  -0.1656  -1.1209
   0.8037455226   0.6957493344   2.14108  3.71170   -0.5635  -0.1727  -1.1295
   0.8037467075   0.6957296316   2.14437  3.71144   -0.5714  -0.1798  -1.1380
   0.8037478924   0.6957089620   2.14766  3.71119   -0.5792  -0.1870  -1.1465
   0.8037490773   0.6956882979   2.15095  3.71094   -0.5871  -0.1942  -1.1550
   0.8037502622   0.6956677054   2.15425  3.71069   -0.5949  -0.2014  -1.1635
   0.8037514471   0.6956462469   2.15755  3.71044   -0.6028  -0.2086  -1.1720
   0.8037526320   0.6956249802   2.16088  3.71018   -0.6108  -0.2158  -1.1806
   0.8037538169   0.6956033857   2.16422  3.70993   -0.6188  -0.2231  -1.1893
   0.8037550018   0.6955812596   2.16759  3.70967   -0.6268  -0.2305  -1.1980
   0.8037561867   0.6955587735   2.17101  3.70941   -0.6350  -0.2379  -1.2068
   0.8037573716   0.6955359437   2.17446  3.70916   -0.6433  -0.2455  -1.2157
   0.8037585565   0.6955130833   2.17796  3.70889   -0.6516  -0.2532  -1.2248
   0.8037597414   0.6954897907   2.18153  3.70863   -0.6602  -0.2610  -1.2340
   0.8037609263   0.6954656567   2.18516  3.70837   -0.6689  -0.2690  -1.2434
   0.8037621113   0.6954418722   2.18887  3.70810   -0.6778  -0.2771  -1.2529
   0.8037632962   0.6954175883   2.19268  3.70782   -0.6869  -0.2856  -1.2628
   0.8037644811   0.6953929262   2.19658  3.70754   -0.6963  -0.2942  -1.2729
   0.8037656660   0.6953674476   2.20066  3.70725   -0.7061  -0.3032  -1.2834
   0.8037668509   0.6953422331   2.20490  3.70695   -0.7163  -0.3126  -1.2943
   0.8037680358   0.6953159079   2.20930  3.70664   -0.7269  -0.3223  -1.3057
   0.8037692207   0.6952896718   2.21391  3.70632   -0.7379  -0.3325  -1.3176
   0.8037704056   0.6952626370   2.21879  3.70597   -0.7497  -0.3433  -1.3303
   0.8037715905   0.6952349780   2.22399  3.70560   -0.7622  -0.3549  -1.3437
