# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7681539398   0.6553964689   1.63746  3.96964    0.8322   0.8322   0.8298
   0.7681573855   0.6553960626   1.63808  3.96897    0.8279   0.8282   0.8247
   0.7681608311   0.6553959215   1.63871  3.96829    0.8235   0.8242   0.8196
   0.7681642768   0.6553954964   1.63933  3.96762    0.8192   0.8202   0.8146
   0.7681677224   0.6553949070   1.63996  3.96694    0.8148   0.8163   0.8095
   0.7681711681   0.6553947716   1.64059  3.96626    0.8105   0.8123   0.8044
   0.7681746137   0.6553942787   1.64123  3.96557    0.8062   0.8084   0.7993
   0.7681780594   0.6553936990   1.64186  3.96488    0.8018   0.8044   0.7942
   0.7681815050   0.6553932962   1.64250  3.96419    0.7975   0.8005   0.7890
   0.7681849507   0.6553927923   1.64314  3.96349    0.7932   0.7966   0.7839
   0.7681883963   0.6553922412   1.64379  3.96279    0.7889   0.7927   0.7787
   0.7681918420   0.6553915966   1.64444  3.96209    0.7846   0.7888   0.7736
   0.7681952877   0.6553912488   1.64509  3.96138    0.7803   0.7850   0.7684
   0.7681987333   0.6553904275   1.64575  3.96067    0.7759   0.7810   0.7632
   0.7682021790   0.6553900042   1.64640  3.95996    0.7716   0.7771   0.7580
   0.7682056246   0.6553895419   1.64706  3.95924    0.7672   0.7732   0.7528
   0.7682090703   0.6553885768   1.64772  3.95852    0.7627   0.7691   0.7475
   0.7682125159   0.6553881004   1.64839  3.95781    0.7583   0.7651   0.7422
   0.7682159616   0.6553873235   1.64906  3.95708    0.7538   0.7610   0.7369
   0.7682194072   0.6553865706   1.64973  3.95636    0.7493   0.7570   0.7316
   0.7682228529   0.6553859024   1.65040  3.95563    0.7448   0.7529   0.7263
   0.7682262985   0.6553848277   1.65108  3.95490    0.7404   0.7489   0.7210
   0.7682297442   0.6553842518   1.65176  3.95416    0.7360   0.7450   0.7157
   0.7682331898   0.6553831282   1.65244  3.95342    0.7316   0.7412   0.7104
   0.7682366355   0.6553822350   1.65312  3.95268    0.7274   0.7374   0.7051
   0.7682400811   0.6553813296   1.65381  3.95193    0.7231   0.7337   0.6998
   0.7682435268   0.6553805341   1.65450  3.95118    0.7189   0.7300   0.6945
   0.7682469724   0.6553794181   1.65520  3.95043    0.7146   0.7263   0.6892
   0.7682504181   0.6553781855   1.65589  3.94967    0.7104   0.7226   0.6838
   0.7682538637   0.6553774516   1.65659  3.94892    0.7061   0.7188   0.6785
   0.7682573094   0.6553761433   1.65729  3.94816    0.7017   0.7150   0.6731
   0.7682607550   0.6553752458   1.65800  3.94740    0.6974   0.7111   0.6677
   0.7682642007   0.6553739950   1.65870  3.94664    0.6930   0.7073   0.6623
   0.7682676464   0.6553729575   1.65941  3.94588    0.6887   0.7034   0.6569
   0.7682710920   0.6553716270   1.66012  3.94511    0.6843   0.6996   0.6515
   0.7682745377   0.6553704516   1.66083  3.94433    0.6799   0.6958   0.6461
   0.7682779833   0.6553690876   1.66155  3.94356    0.6756   0.6920   0.6407
   0.7682814290   0.6553677078   1.66227  3.94279    0.6713   0.6883   0.6353
   0.7682848746   0.6553665368   1.66299  3.94201    0.6670   0.6846   0.6299
   0.7682883203   0.6553648983   1.66372  3.94123    0.6627   0.6809   0.6245
   0.7682917659   0.6553636927   1.66444  3.94045    0.6585   0.6773   0.6191
   0.7682952116   0.6553623738   1.66517  3.93967    0.6544   0.6737   0.6137
   0.7682986572   0.6553611229   1.66590  3.93888    0.6502   0.6702   0.6083
   0.7683021029   0.6553592890   1.66663  3.93809    0.6461   0.6667   0.6029
   0.7683055485   0.6553577245   1.66737  3.93730    0.6419   0.6632   0.5975
   0.7683089942   0.6553560155   1.66781  3.93696    0.6399   0.6615   0.5950
   0.7683124398   0.6553544264   1.66810  3.93650    0.6378   0.6598   0.5922
   0.7683158855   0.6553528888   1.66887  3.93565    0.6335   0.6561   0.5864
   0.7683193311   0.6553513647   1.66972  3.93476    0.6287   0.6521   0.5803
   0.7683227768   0.6553493898   1.67053  3.93390    0.6242   0.6482   0.5744
   0.7683262224   0.6553478272   1.67130  3.93307    0.6197   0.6444   0.5687
   0.7683296681   0.6553460428   1.67208  3.93224    0.6153   0.6406   0.5631
   0.7683331138   0.6553440583   1.67287  3.93139    0.6108   0.6368   0.5573
   0.7683365594   0.6553422722   1.67368  3.93061    0.6065   0.6332   0.5518
   0.7683400051   0.6553404860   1.67412  3.93026    0.6045   0.6314   0.5492
   0.7683434507   0.6553384998   1.67484  3.92944    0.6004   0.6280   0.5439
   0.7683468964   0.6553365550   1.67569  3.92853    0.5960   0.6244   0.5378
   0.7683492683   0.6553351338   1.67627  3.92791    0.5930   0.6220   0.5338
   0.7683516402   0.6553338497   1.67683  3.92732    0.5902   0.6198   0.5299
   0.7683540121   0.6553323519   1.67737  3.92674    0.5875   0.6176   0.5261
   0.7683563840   0.6553310868   1.67792  3.92615    0.5848   0.6155   0.5223
   0.7683587559   0.6553295775   1.67848  3.92555    0.5820   0.6133   0.5184
   0.7683611278   0.6553281247   1.67904  3.92496    0.5793   0.6111   0.5146
   0.7683634997   0.6553264716   1.67959  3.92437    0.5766   0.6089   0.5108
   0.7683658717   0.6553249121   1.68015  3.92378    0.5738   0.6067   0.5070
   0.7683682436   0.6553234149   1.68070  3.92320    0.5711   0.6045   0.5032
   0.7683706155   0.6553219955   1.68126  3.92262    0.5683   0.6022   0.4994
   0.7683729874   0.6553203627   1.68180  3.92205    0.5656   0.6000   0.4957
   0.7683753593   0.6553188383   1.68235  3.92146    0.5628   0.5978   0.4919
   0.7683777312   0.6553173062   1.68290  3.92088    0.5601   0.5955   0.4881
   0.7683801031   0.6553156149   1.68346  3.92031    0.5573   0.5933   0.4843
   0.7683824750   0.6553141965   1.68400  3.91974    0.5546   0.5911   0.4806
   0.7683848470   0.6553121162   1.68456  3.91917    0.5519   0.5889   0.4769
   0.7683872189   0.6553103643   1.68511  3.91859    0.5492   0.5868   0.4731
   0.7683895908   0.6553087812   1.68567  3.91802    0.5466   0.5847   0.4694
   0.7683919627   0.6553070867   1.68622  3.91745    0.5439   0.5826   0.4657
   0.7683943346   0.6553052137   1.68678  3.91688    0.5413   0.5805   0.4620
   0.7683967065   0.6553037076   1.68734  3.91631    0.5388   0.5785   0.4583
   0.7683990784   0.6553018512   1.68789  3.91574    0.5362   0.5765   0.4546
   0.7684014503   0.6552997203   1.68845  3.91517    0.5336   0.5746   0.4509
   0.7684038223   0.6552980730   1.68901  3.91460    0.5311   0.5727   0.4472
   0.7684061942   0.6552961401   1.68958  3.91403    0.5286   0.5708   0.4436
   0.7684085661   0.6552941400   1.69014  3.91347    0.5261   0.5689   0.4399
   0.7684109380   0.6552924281   1.69070  3.91291    0.5237   0.5671   0.4363
   0.7684133099   0.6552903668   1.69126  3.91234    0.5212   0.5653   0.4327
   0.7684156818   0.6552882489   1.69182  3.91179    0.5188   0.5635   0.4291
   0.7684180537   0.6552864254   1.69238  3.91124    0.5164   0.5617   0.4256
   0.7684204256   0.6552843175   1.69297  3.91069    0.5139   0.5598   0.4220
   0.7684227975   0.6552825215   1.69288  3.91094    0.5146   0.5602   0.4231
   0.7684251695   0.6552804265   1.69236  3.91103    0.5161   0.5616   0.4248
   0.7684275414   0.6552786921   1.69304  3.91027    0.5130   0.5594   0.4201
   0.7684299133   0.6552765116   1.69383  3.90953    0.5097   0.5568   0.4153
   0.7684322852   0.6552743709   1.69452  3.90891    0.5068   0.5546   0.4111
   0.7684346571   0.6552722108   1.69516  3.90830    0.5040   0.5525   0.4071
   0.7684370290   0.6552701064   1.69577  3.90773    0.5014   0.5505   0.4034
   0.7684394009   0.6552679197   1.69639  3.90713    0.4987   0.5484   0.3995
   0.7684417728   0.6552655241   1.69702  3.90655    0.4960   0.5463   0.3956
   0.7684441448   0.6552634747   1.69764  3.90596    0.4933   0.5442   0.3918
   0.7684465167   0.6552613778   1.69827  3.90539    0.4907   0.5421   0.3881
   0.7684488886   0.6552589467   1.69888  3.90481    0.4881   0.5401   0.3843
   0.7684512605   0.6552565786   1.69951  3.90425    0.4855   0.5382   0.3806
   0.7684536324   0.6552544475   1.70009  3.90368    0.4831   0.5364   0.3769
   0.7684560043   0.6552520337   1.70071  3.90307    0.4806   0.5346   0.3731
   0.7684583762   0.6552496841   1.70127  3.90248    0.4783   0.5331   0.3695
   0.7684607481   0.6552472061   1.70197  3.90179    0.4756   0.5313   0.3652
   0.7684631201   0.6552447687   1.70236  3.90127    0.4740   0.5303   0.3623
   0.7684654920   0.6552424197   1.70302  3.90041    0.4713   0.5288   0.3575
   0.7684678639   0.6552398891   1.70369  3.89962    0.4687   0.5273   0.3529
   0.7684702358   0.6552374492   1.70432  3.89883    0.4662   0.5259   0.3485
   0.7684726077   0.6552349265   1.70501  3.89801    0.4635   0.5243   0.3438
   0.7684749796   0.6552319882   1.70563  3.89727    0.4611   0.5229   0.3395
   0.7684773515   0.6552299637   1.70630  3.89644    0.4584   0.5213   0.3348
   0.7684797234   0.6552271688   1.70700  3.89561    0.4556   0.5195   0.3300
   0.7684820954   0.6552244286   1.70765  3.89485    0.4530   0.5179   0.3256
   0.7684844673   0.6552215959   1.70836  3.89402    0.4502   0.5161   0.3208
   0.7684868392   0.6552189607   1.70896  3.89331    0.4478   0.5146   0.3167
   0.7684892111   0.6552160975   1.70954  3.89250    0.4453   0.5132   0.3124
   0.7684915830   0.6552136680   1.71022  3.89163    0.4426   0.5116   0.3076
   0.7684939549   0.6552105404   1.71086  3.89081    0.4401   0.5102   0.3031
   0.7684963268   0.6552078360   1.71148  3.88994    0.4377   0.5090   0.2984
   0.7684986987   0.6552047321   1.71218  3.88900    0.4350   0.5076   0.2935
   0.7685010706   0.6552018692   1.71287  3.88812    0.4325   0.5063   0.2887
   0.7685034426   0.6551986533   1.71353  3.88727    0.4301   0.5052   0.2842
   0.7685058145   0.6551958059   1.71418  3.88641    0.4278   0.5041   0.2797
   0.7685081864   0.6551930002   1.71484  3.88554    0.4255   0.5031   0.2751
   0.7685105583   0.6551893519   1.71552  3.88463    0.4232   0.5021   0.2705
   0.7685129302   0.6551862613   1.71621  3.88373    0.4208   0.5011   0.2658
   0.7685153021   0.6551828731   1.71687  3.88287    0.4186   0.5002   0.2613
   0.7685176740   0.6551799404   1.71751  3.88202    0.4164   0.4993   0.2569
   0.7685200459   0.6551766252   1.71816  3.88115    0.4142   0.4984   0.2524
   0.7685224179   0.6551733455   1.71885  3.88025    0.4118   0.4973   0.2477
   0.7685247898   0.6551697643   1.71957  3.87934    0.4093   0.4961   0.2428
   0.7685271617   0.6551665662   1.72032  3.87848    0.4067   0.4948   0.2381
   0.7685295336   0.6551630615   1.72099  3.87771    0.4044   0.4936   0.2338
   0.7685319055   0.6551595261   1.72162  3.87696    0.4023   0.4926   0.2297
   0.7685342774   0.6551561022   1.72222  3.87628    0.4004   0.4916   0.2260
   0.7685366493   0.6551526799   1.72288  3.87555    0.3983   0.4906   0.2221
   0.7685379860   0.6551504986   1.72328  3.87514    0.3971   0.4900   0.2198
   0.7685393226   0.6551485174   1.72367  3.87473    0.3959   0.4894   0.2176
   0.7685406593   0.6551465891   1.72407  3.87433    0.3948   0.4889   0.2154
   0.7685419959   0.6551443653   1.72446  3.87393    0.3936   0.4883   0.2132
   0.7685433325   0.6551424882   1.72486  3.87352    0.3925   0.4878   0.2110
   0.7685446692   0.6551403892   1.72526  3.87313    0.3914   0.4873   0.2089
   0.7685460058   0.6551382638   1.72565  3.87274    0.3903   0.4868   0.2068
   0.7685473425   0.6551364195   1.72605  3.87234    0.3892   0.4863   0.2047
   0.7685486791   0.6551344799   1.72644  3.87197    0.3882   0.4858   0.2027
   0.7685500158   0.6551324470   1.72684  3.87158    0.3871   0.4853   0.2006
   0.7685513524   0.6551302468   1.72726  3.87118    0.3859   0.4848   0.1984
   0.7685526891   0.6551283325   1.72759  3.87084    0.3851   0.4844   0.1967
   0.7685540257   0.6551260247   1.72784  3.87049    0.3844   0.4843   0.1951
   0.7685553623   0.6551239006   1.72824  3.87003    0.3833   0.4839   0.1928
   0.7685566990   0.6551214916   1.72867  3.86953    0.3821   0.4835   0.1904
   0.7685580356   0.6551193131   1.72909  3.86903    0.3810   0.4831   0.1879
   0.7685593723   0.6551172375   1.72951  3.86854    0.3798   0.4827   0.1855
   0.7685607089   0.6551149512   1.72993  3.86805    0.3786   0.4823   0.1831
   0.7685620456   0.6551128901   1.73034  3.86759    0.3775   0.4818   0.1807
   0.7685633822   0.6551106374   1.73075  3.86712    0.3763   0.4814   0.1784
   0.7685647188   0.6551084979   1.73116  3.86666    0.3751   0.4809   0.1760
   0.7685660555   0.6551064196   1.73158  3.86622    0.3740   0.4804   0.1737
   0.7685673921   0.6551040348   1.73199  3.86580    0.3728   0.4799   0.1715
   0.7685687288   0.6551019966   1.73238  3.86542    0.3717   0.4794   0.1695
   0.7685700654   0.6550994342   1.73275  3.86505    0.3707   0.4789   0.1675
   0.7685714021   0.6550973647   1.73311  3.86469    0.3697   0.4784   0.1656
   0.7685727387   0.6550949148   1.73347  3.86433    0.3686   0.4780   0.1637
   0.7685740753   0.6550928106   1.73384  3.86398    0.3676   0.4775   0.1617
   0.7685754120   0.6550901655   1.73421  3.86362    0.3666   0.4770   0.1598
   0.7685767486   0.6550879108   1.73459  3.86325    0.3656   0.4765   0.1578
   0.7685780853   0.6550857071   1.73500  3.86286    0.3644   0.4760   0.1557
   0.7685794219   0.6550831136   1.73542  3.86248    0.3633   0.4754   0.1536
   0.7685807586   0.6550808968   1.73584  3.86212    0.3622   0.4749   0.1515
   0.7685820952   0.6550783499   1.73624  3.86174    0.3611   0.4743   0.1495
   0.7685834319   0.6550763254   1.73665  3.86138    0.3600   0.4738   0.1475
   0.7685847685   0.6550740178   1.73704  3.86102    0.3590   0.4733   0.1455
   0.7685861051   0.6550713482   1.73744  3.86067    0.3579   0.4728   0.1436
   0.7685874418   0.6550691244   1.73784  3.86031    0.3569   0.4723   0.1416
   0.7685887784   0.6550665006   1.73832  3.85997    0.3556   0.4716   0.1395
   0.7685901151   0.6550637872   1.73874  3.86027    0.3546   0.4700   0.1392
   0.7685914517   0.6550615330   1.73847  3.86072    0.3553   0.4701   0.1411
   0.7685927884   0.6550593294   1.73863  3.86067    0.3549   0.4697   0.1406
   0.7685941250   0.6550568789   1.73904  3.86043    0.3538   0.4690   0.1389
   0.7685954616   0.6550540211   1.73951  3.86015    0.3526   0.4682   0.1369
   0.7685967983   0.6550517947   1.73999  3.85988    0.3514   0.4674   0.1350
   0.7685981349   0.6550492559   1.74047  3.85962    0.3501   0.4665   0.1331
   0.7685994716   0.6550469513   1.74094  3.85936    0.3489   0.4657   0.1313
   0.7686008082   0.6550441566   1.74141  3.85911    0.3477   0.4649   0.1294
   0.7686021449   0.6550415783   1.74188  3.85887    0.3465   0.4640   0.1276
   0.7686034815   0.6550393764   1.74235  3.85864    0.3453   0.4632   0.1258
   0.7686048182   0.6550366228   1.74281  3.85841    0.3441   0.4623   0.1241
   0.7686061548   0.6550341241   1.74326  3.85819    0.3430   0.4615   0.1224
   0.7686074914   0.6550316019   1.74369  3.85799    0.3419   0.4607   0.1207
   0.7686088281   0.6550290822   1.74408  3.85782    0.3409   0.4600   0.1193
   0.7686101647   0.6550260971   1.74452  3.85759    0.3397   0.4592   0.1176
   0.7686115014   0.6550236783   1.74501  3.85735    0.3385   0.4583   0.1158
   0.7686128380   0.6550210333   1.74539  3.85721    0.3375   0.4575   0.1145
   0.7686141747   0.6550183429   1.74586  3.85696    0.3363   0.4567   0.1126
   0.7686155113   0.6550156164   1.74641  3.85669    0.3349   0.4557   0.1105
   0.7686168479   0.6550129929   1.74675  3.85661    0.3341   0.4550   0.1095
   0.7686181846   0.6550103746   1.74699  3.85653    0.3335   0.4545   0.1087
   0.7686195212   0.6550078005   1.74740  3.85629    0.3324   0.4538   0.1070
   0.7686208579   0.6550051818   1.74805  3.85591    0.3308   0.4528   0.1045
   0.7686221945   0.6550026333   1.74871  3.85561    0.3291   0.4516   0.1020
   0.7686235312   0.6549998090   1.74926  3.85543    0.3277   0.4504   0.1002
   0.7686248678   0.6549970926   1.74966  3.85538    0.3267   0.4494   0.0991
   0.7686262044   0.6549942133   1.74986  3.85544    0.3262   0.4489   0.0987
   0.7686275411   0.6549914790   1.75010  3.85536    0.3255   0.4484   0.0979
   0.7686288777   0.6549889130   1.75049  3.85514    0.3246   0.4477   0.0964
   0.7686302144   0.6549862627   1.75095  3.85489    0.3234   0.4469   0.0946
   0.7686315510   0.6549835547   1.75146  3.85463    0.3221   0.4461   0.0927
   0.7686328877   0.6549806440   1.75210  3.85434    0.3205   0.4449   0.0903
   0.7686342243   0.6549776557   1.75277  3.85409    0.3188   0.4435   0.0880
   0.7686355610   0.6549751022   1.75337  3.85394    0.3173   0.4422   0.0861
   0.7686368976   0.6549720900   1.75391  3.85386    0.3159   0.4410   0.0846
   0.7686382342   0.6549695014   1.75442  3.85380    0.3146   0.4398   0.0831
   0.7686395709   0.6549665681   1.75491  3.85376    0.3134   0.4386   0.0818
   0.7686409075   0.6549636124   1.75522  3.85387    0.3126   0.4376   0.0813
   0.7686422442   0.6549607762   1.75537  3.85400    0.3122   0.4370   0.0812
   0.7686435808   0.6549580834   1.75565  3.85393    0.3115   0.4364   0.0804
   0.7686449175   0.6549550752   1.75607  3.85374    0.3104   0.4356   0.0788
   0.7686462541   0.6549524951   1.75655  3.85352    0.3092   0.4347   0.0771
   0.7686475907   0.6549492914   1.75709  3.85329    0.3078   0.4337   0.0751
   0.7686489274   0.6549465427   1.75780  3.85300    0.3060   0.4324   0.0726
   0.7686502640   0.6549436671   1.75858  3.85274    0.3040   0.4308   0.0700
   0.7686516007   0.6549406427   1.75929  3.85261    0.3022   0.4292   0.0679
   0.7686529373   0.6549377515   1.75989  3.85259    0.3007   0.4277   0.0663
   0.7686542740   0.6549347090   1.76045  3.85261    0.2993   0.4262   0.0650
   0.7686556106   0.6549317165   1.76100  3.85264    0.2978   0.4247   0.0637
   0.7686569472   0.6549288497   1.76144  3.85278    0.2967   0.4234   0.0629
   0.7686582839   0.6549255907   1.76157  3.85309    0.2964   0.4225   0.0634
   0.7686596205   0.6549226723   1.76176  3.85320    0.2959   0.4219   0.0631
   0.7686609572   0.6549199988   1.76218  3.85307    0.2948   0.4210   0.0618
   0.7686622938   0.6549168860   1.76271  3.85288    0.2935   0.4199   0.0600
   0.7686636305   0.6549137637   1.76325  3.85270    0.2921   0.4188   0.0581
   0.7686649671   0.6549107062   1.76379  3.85253    0.2907   0.4177   0.0563
   0.7686663038   0.6549078922   1.76435  3.85235    0.2893   0.4166   0.0545
   0.7686676404   0.6549045501   1.76493  3.85217    0.2878   0.4154   0.0526
   0.7686689770   0.6549016486   1.76548  3.85203    0.2865   0.4142   0.0509
   0.7686703137   0.6548986837   1.76603  3.85187    0.2850   0.4130   0.0491
   0.7686716503   0.6548953035   1.76668  3.85167    0.2834   0.4117   0.0469
   0.7686729870   0.6548922781   1.76731  3.85151    0.2818   0.4103   0.0449
   0.7686743236   0.6548892403   1.76790  3.85139    0.2803   0.4090   0.0431
   0.7686756603   0.6548860882   1.76848  3.85127    0.2788   0.4077   0.0414
   0.7686769969   0.6548831274   1.76907  3.85115    0.2773   0.4063   0.0396
   0.7686783335   0.6548798992   1.76966  3.85102    0.2758   0.4050   0.0378
   0.7686796702   0.6548765425   1.77028  3.85086    0.2742   0.4037   0.0358
   0.7686810068   0.6548734854   1.77104  3.85060    0.2723   0.4021   0.0332
   0.7686823435   0.6548701228   1.77186  3.85038    0.2702   0.4004   0.0306
   0.7686836801   0.6548671163   1.77263  3.85024    0.2682   0.3986   0.0283
   0.7686850168   0.6548636752   1.77336  3.85014    0.2664   0.3969   0.0262
   0.7686863534   0.6548605903   1.77410  3.85005    0.2645   0.3951   0.0241
   0.7686876901   0.6548573389   1.77485  3.84994    0.2626   0.3933   0.0219
   0.7686890267   0.6548538877   1.77565  3.84983    0.2605   0.3915   0.0197
   0.7686903633   0.6548505053   1.77646  3.84971    0.2585   0.3896   0.0173
   0.7686917000   0.6548475062   1.77729  3.84958    0.2564   0.3876   0.0149
   0.7686930366   0.6548438829   1.77808  3.84949    0.2543   0.3857   0.0127
   0.7686943733   0.6548403588   1.77893  3.84931    0.2522   0.3838   0.0101
   0.7686957099   0.6548372408   1.78017  3.84889    0.2490   0.3813   0.0059
   0.7686970466   0.6548336454   1.78149  3.84857    0.2456   0.3784   0.0017
   0.7686983832   0.6548301037   1.78273  3.84840    0.2425   0.3755  -0.0018
   0.7686997198   0.6548268878   1.78395  3.84829    0.2394   0.3725  -0.0052
   0.7687010565   0.6548231834   1.78523  3.84816    0.2361   0.3694  -0.0087
   0.7687023931   0.6548197573   1.78660  3.84801    0.2326   0.3661  -0.0126
   0.7687037298   0.6548158975   1.78807  3.84782    0.2288   0.3626  -0.0168
   0.7687050664   0.6548122775   1.78966  3.84758    0.2248   0.3589  -0.0214
   0.7687064031   0.6548089309   1.79139  3.84731    0.2204   0.3549  -0.0264
   0.7687077397   0.6548051752   1.79328  3.84698    0.2156   0.3505  -0.0320
   0.7687090763   0.6548012886   1.79537  3.84657    0.2103   0.3458  -0.0383
   0.7687104130   0.6547974661   1.79769  3.84606    0.2044   0.3407  -0.0454
   0.7687117496   0.6547935012   1.80033  3.84578    0.1976   0.3344  -0.0527
   0.7687130863   0.6547894786   1.80333  3.84494    0.1901   0.3281  -0.0623
   0.7687144229   0.6547855221   1.80713  3.84406    0.1805   0.3198  -0.0740
   0.7687157596   0.6547813520   1.81126  3.84269    0.1703   0.3117  -0.0875
   0.7687170962   0.6547766480   1.81701  3.84015    0.1563   0.3017  -0.1077
   0.7687184329   0.6547724394   1.82853  3.83542    0.1281   0.2808  -0.1475
   0.7687197695   0.6547672448   1.83733  3.82702    0.1079   0.2741  -0.1882
   0.7687211061   0.6547616761   1.86650  3.79678    0.0470   0.2636  -0.3212
   0.7687224428   0.6547531960   1.92065  3.76179   -0.0666   0.2131  -0.5148
   0.7687237794   0.6547403293   1.98013  3.73712   -0.1934   0.1363  -0.6981
   0.7687247588   0.6547288295   2.01763  3.73071   -0.2801   0.0644  -0.7999
   0.7687257381   0.6547153600   2.03984  3.72792   -0.3328   0.0180  -0.8591
   0.7687267174   0.6547009488   2.03476  3.72898   -0.3212   0.0272  -0.8451
   0.7687276968   0.6546878170   2.01732  3.73104   -0.2797   0.0640  -0.7988
   0.7687286761   0.6546751003   2.01359  3.73096   -0.2702   0.0737  -0.7894
   0.7687296554   0.6546625216   2.01472  3.73046   -0.2724   0.0726  -0.7929
   0.7687306347   0.6546499070   2.01461  3.73007   -0.2717   0.0742  -0.7930
   0.7687316141   0.6546373418   2.01553  3.72955   -0.2734   0.0737  -0.7960
   0.7687325934   0.6546245518   2.01778  3.72890   -0.2783   0.0703  -0.8024
   0.7687335727   0.6546115355   2.02075  3.72820   -0.2849   0.0652  -0.8107
   0.7687345521   0.6545984879   2.02410  3.72752   -0.2926   0.0591  -0.8199
   0.7687355314   0.6545853950   2.02767  3.72684   -0.3007   0.0524  -0.8297
   0.7687365107   0.6545718474   2.03140  3.72620   -0.3094   0.0453  -0.8398
   0.7687374901   0.6545580957   2.03520  3.72560   -0.3182   0.0378  -0.8500
   0.7687384694   0.6545441697   2.03903  3.72502   -0.3271   0.0302  -0.8603
   0.7687394487   0.6545295861   2.04288  3.72446   -0.3361   0.0225  -0.8707
   0.7687404281   0.6545154468   2.04672  3.72391   -0.3451   0.0148  -0.8809
   0.7687414074   0.6545003303   2.05056  3.72338   -0.3541   0.0071  -0.8912
   0.7687423867   0.6544856231   2.05438  3.72286   -0.3630  -0.0006  -0.9014
   0.7687433660   0.6544701778   2.05820  3.72236   -0.3719  -0.0084  -0.9115
   0.7687443454   0.6544548898   2.06201  3.72187   -0.3809  -0.0161  -0.9216
   0.7687453247   0.6544390267   2.06582  3.72140   -0.3898  -0.0240  -0.9317
   0.7687463040   0.6544229444   2.06964  3.72094   -0.3988  -0.0318  -0.9418
   0.7687472834   0.6544068477   2.07347  3.72047   -0.4078  -0.0396  -0.9519
   0.7687482627   0.6543902275   2.07730  3.72002   -0.4168  -0.0475  -0.9620
   0.7687492420   0.6543734190   2.08115  3.71958   -0.4258  -0.0555  -0.9722
   0.7687502214   0.6543562244   2.08502  3.71915   -0.4349  -0.0635  -0.9823
   0.7687512007   0.6543390573   2.08890  3.71872   -0.4441  -0.0716  -0.9925
   0.7687521800   0.6543214489   2.09282  3.71829   -0.4533  -0.0797  -1.0028
   0.7687531594   0.6543034813   2.09678  3.71786   -0.4626  -0.0879  -1.0132
   0.7687541387   0.6542853125   2.10076  3.71744   -0.4720  -0.0962  -1.0236
   0.7687551180   0.6542665823   2.10480  3.71701   -0.4815  -0.1046  -1.0342
   0.7687560974   0.6542477271   2.10891  3.71658   -0.4912  -0.1132  -1.0449
   0.7687570767   0.6542285260   2.11309  3.71616   -0.5010  -0.1219  -1.0558
   0.7687580560   0.6542089139   2.11738  3.71573   -0.5111  -0.1309  -1.0670
   0.7687590353   0.6541892005   2.12175  3.71531   -0.5214  -0.1401  -1.0784
   0.7687600147   0.6541686399   2.12623  3.71488   -0.5320  -0.1495  -1.0901
   0.7687609940   0.6541480851   2.13080  3.71445   -0.5428  -0.1592  -1.1019
   0.7687619733   0.6541268571   2.13545  3.71401   -0.5538  -0.1689  -1.1140
   0.7687629527   0.6541054589   2.14014  3.71358   -0.5648  -0.1788  -1.1262
   0.7687639320   0.6540836801   2.14481  3.71316   -0.5759  -0.1888  -1.1383
   0.7687649113   0.6540611970   2.14943  3.71276   -0.5868  -0.1986  -1.1503
   0.7687658907   0.6540386183   2.15396  3.71238   -0.5976  -0.2083  -1.1620
   0.7687668700   0.6540153483   2.15838  3.71201   -0.6081  -0.2178  -1.1735
   0.7687678493   0.6539918552   2.16271  3.71164   -0.6184  -0.2271  -1.1847
   0.7687688287   0.6539676321   2.16693  3.71129   -0.6284  -0.2361  -1.1956
   0.7687698080   0.6539430516   2.17106  3.71094   -0.6382  -0.2450  -1.2063
   0.7687707873   0.6539183003   2.17511  3.71061   -0.6478  -0.2537  -1.2168
   0.7687717667   0.6538927034   2.17910  3.71028   -0.6573  -0.2623  -1.2271
   0.7687727460   0.6538671135   2.18306  3.70996   -0.6667  -0.2708  -1.2374
   0.7687737253   0.6538410793   2.18701  3.70964   -0.6761  -0.2794  -1.2476
   0.7687747046   0.6538142234   2.19099  3.70933   -0.6856  -0.2880  -1.2578
   0.7687756840   0.6537873631   2.19499  3.70902   -0.6952  -0.2967  -1.2682
   0.7687766633   0.6537598271   2.19908  3.70870   -0.7049  -0.3056  -1.2788
   0.7687776426   0.6537321285   2.20328  3.70838   -0.7150  -0.3148  -1.2896
   0.7687786220   0.6537034825   2.20762  3.70805   -0.7254  -0.3242  -1.3009
   0.7687796013   0.6536749038   2.21211  3.70771   -0.7361  -0.3341  -1.3125
   0.7687805806   0.6536454287   2.21686  3.70735   -0.7475  -0.3444  -1.3248
   0.7687815600   0.6536156068   2.22187  3.70696   -0.7594  -0.3554  -1.3378
   0.7687825393   0.6535849142   2.22720  3.70654   -0.7722  -0.3670  -1.3516
   0.7687835186   0.6535535801   2.23289  3.70609   -0.7858  -0.3794  -1.3663
   0.7687844980   0.6535218304   2.23894  3.70561   -0.8003  -0.3926  -1.3820
   0.7687854773   0.6534888101   2.24531  3.70511   -0.8155  -0.4065  -1.3985
