# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8109229135   0.6823839070   1.67093  3.79108    0.5242   0.7566   0.1375
   0.8109273001   0.6823892463   1.67129  3.79058    0.5236   0.7568   0.1356
   0.8109316868   0.6823945857   1.67165  3.79008    0.5229   0.7571   0.1338
   0.8109360734   0.6823999251   1.67203  3.78958    0.5222   0.7573   0.1319
   0.8109404600   0.6824052644   1.67240  3.78908    0.5215   0.7575   0.1301
   0.8109448467   0.6824106038   1.67278  3.78858    0.5208   0.7577   0.1282
   0.8109492333   0.6824159431   1.67317  3.78808    0.5201   0.7579   0.1263
   0.8109536200   0.6824212825   1.67356  3.78759    0.5193   0.7580   0.1244
   0.8109580066   0.6824266219   1.67396  3.78709    0.5186   0.7582   0.1225
   0.8109623933   0.6824319612   1.67436  3.78659    0.5178   0.7583   0.1206
   0.8109667799   0.6824373006   1.67477  3.78601    0.5170   0.7586   0.1185
   0.8109711666   0.6824426399   1.67518  3.78541    0.5163   0.7589   0.1164
   0.8109755532   0.6824479793   1.67560  3.78481    0.5155   0.7592   0.1142
   0.8109799399   0.6824533187   1.67603  3.78422    0.5147   0.7595   0.1121
   0.8109843265   0.6824586580   1.67646  3.78365    0.5139   0.7597   0.1100
   0.8109887131   0.6824639974   1.67690  3.78309    0.5131   0.7598   0.1078
   0.8109930998   0.6824693368   1.67734  3.78253    0.5122   0.7600   0.1057
   0.8109974864   0.6824746761   1.67779  3.78199    0.5114   0.7601   0.1036
   0.8110018731   0.6824800155   1.67824  3.78145    0.5105   0.7601   0.1015
   0.8110062597   0.6824853548   1.67870  3.78094    0.5096   0.7602   0.0994
   0.8110106464   0.6824906942   1.67917  3.78045    0.5086   0.7601   0.0974
   0.8110150330   0.6824960336   1.67964  3.77998    0.5077   0.7600   0.0953
   0.8110194197   0.6825013729   1.68012  3.77951    0.5067   0.7599   0.0933
   0.8110238063   0.6825067123   1.68060  3.77906    0.5058   0.7598   0.0913
   0.8110281930   0.6825120517   1.68109  3.77861    0.5048   0.7596   0.0893
   0.8110325796   0.6825173910   1.68158  3.77817    0.5038   0.7594   0.0873
   0.8110369663   0.6825227304   1.68208  3.77774    0.5028   0.7592   0.0853
   0.8110413529   0.6825280697   1.68259  3.77731    0.5018   0.7590   0.0833
   0.8110457395   0.6825334091   1.68310  3.77689    0.5007   0.7588   0.0813
   0.8110501262   0.6825387485   1.68362  3.77647    0.4997   0.7586   0.0793
   0.8110545128   0.6825440878   1.68415  3.77607    0.4986   0.7583   0.0773
   0.8110588995   0.6825494272   1.68466  3.77567    0.4976   0.7580   0.0753
   0.8110632861   0.6825547665   1.68519  3.77527    0.4965   0.7577   0.0733
   0.8110676728   0.6825601059   1.68574  3.77487    0.4954   0.7574   0.0713
   0.8110720594   0.6825654453   1.68629  3.77447    0.4943   0.7570   0.0692
   0.8110764461   0.6825707846   1.68684  3.77408    0.4931   0.7567   0.0672
   0.8110808327   0.6825761240   1.68740  3.77369    0.4920   0.7563   0.0651
   0.8110852194   0.6825814634   1.68797  3.77331    0.4908   0.7559   0.0631
   0.8110896060   0.6825868027   1.68854  3.77293    0.4896   0.7554   0.0610
   0.8110939927   0.6825921421   1.68912  3.77255    0.4884   0.7550   0.0589
   0.8110983793   0.6825974814   1.68969  3.77219    0.4872   0.7545   0.0569
   0.8111027659   0.6826028208   1.69027  3.77182    0.4860   0.7540   0.0549
   0.8111071526   0.6826081602   1.69086  3.77150    0.4848   0.7534   0.0528
   0.8111115392   0.6826134995   1.69146  3.77118    0.4835   0.7527   0.0508
   0.8111159259   0.6826188389   1.69207  3.77086    0.4821   0.7520   0.0487
   0.8111203125   0.6826241783   1.69269  3.77053    0.4808   0.7513   0.0467
   0.8111246992   0.6826295176   1.69331  3.77021    0.4795   0.7505   0.0446
   0.8111290858   0.6826348570   1.69394  3.76988    0.4781   0.7498   0.0424
   0.8111334725   0.6826401963   1.69457  3.76956    0.4767   0.7490   0.0403
   0.8111378591   0.6826455357   1.69522  3.76923    0.4753   0.7483   0.0381
   0.8111422458   0.6826508751   1.69536  3.76933    0.4749   0.7476   0.0380
   0.8111466324   0.6826562144   1.69520  3.76936    0.4752   0.7480   0.0384
   0.8111486983   0.6826587291   1.69549  3.76918    0.4746   0.7477   0.0374
   0.8111507643   0.6826612437   1.69590  3.76897    0.4737   0.7472   0.0360
   0.8111528302   0.6826637583   1.69632  3.76876    0.4728   0.7467   0.0346
   0.8111548962   0.6826662730   1.69672  3.76856    0.4719   0.7462   0.0333
   0.8111569621   0.6826687876   1.69708  3.76839    0.4711   0.7457   0.0321
   0.8111590281   0.6826713022   1.69740  3.76823    0.4704   0.7453   0.0310
   0.8111610940   0.6826738169   1.69773  3.76806    0.4697   0.7449   0.0299
   0.8111631600   0.6826763315   1.69807  3.76789    0.4690   0.7445   0.0288
   0.8111652259   0.6826788462   1.69841  3.76772    0.4682   0.7441   0.0276
   0.8111672918   0.6826813608   1.69875  3.76755    0.4675   0.7437   0.0265
   0.8111693578   0.6826838754   1.69909  3.76738    0.4667   0.7432   0.0254
   0.8111714237   0.6826863901   1.69943  3.76721    0.4660   0.7428   0.0242
   0.8111734897   0.6826889047   1.69977  3.76704    0.4652   0.7424   0.0231
   0.8111755556   0.6826914193   1.70012  3.76687    0.4645   0.7419   0.0220
   0.8111776216   0.6826939340   1.70046  3.76670    0.4637   0.7415   0.0208
   0.8111796875   0.6826964486   1.70081  3.76654    0.4630   0.7411   0.0197
   0.8111817534   0.6826989632   1.70115  3.76637    0.4622   0.7406   0.0185
   0.8111838194   0.6827014779   1.70150  3.76620    0.4614   0.7402   0.0174
   0.8111858853   0.6827039925   1.70185  3.76603    0.4607   0.7397   0.0162
   0.8111879513   0.6827065071   1.70220  3.76587    0.4599   0.7393   0.0151
   0.8111900172   0.6827090218   1.70255  3.76570    0.4591   0.7388   0.0139
   0.8111920832   0.6827115364   1.70290  3.76553    0.4583   0.7384   0.0128
   0.8111941491   0.6827140511   1.70325  3.76537    0.4576   0.7379   0.0116
   0.8111962150   0.6827165657   1.70360  3.76520    0.4568   0.7374   0.0105
   0.8111982810   0.6827190803   1.70395  3.76503    0.4560   0.7370   0.0093
   0.8112003469   0.6827215950   1.70431  3.76487    0.4552   0.7365   0.0082
   0.8112024129   0.6827241096   1.70466  3.76470    0.4544   0.7360   0.0070
   0.8112044788   0.6827266242   1.70502  3.76454    0.4537   0.7356   0.0058
   0.8112065448   0.6827291389   1.70538  3.76437    0.4529   0.7351   0.0047
   0.8112086107   0.6827316535   1.70574  3.76421    0.4521   0.7346   0.0035
   0.8112106766   0.6827341681   1.70610  3.76404    0.4513   0.7341   0.0023
   0.8112127426   0.6827366828   1.70646  3.76388    0.4505   0.7337   0.0012
   0.8112148085   0.6827391974   1.70682  3.76371    0.4497   0.7332  -0.0000
   0.8112168745   0.6827417121   1.70718  3.76355    0.4489   0.7327  -0.0012
   0.8112189404   0.6827442267   1.70754  3.76339    0.4481   0.7322  -0.0024
   0.8112210064   0.6827467413   1.70791  3.76322    0.4473   0.7317  -0.0035
   0.8112230723   0.6827492560   1.70827  3.76306    0.4465   0.7312  -0.0047
   0.8112251382   0.6827517706   1.70864  3.76289    0.4457   0.7307  -0.0059
   0.8112272042   0.6827542852   1.70900  3.76274    0.4449   0.7303  -0.0070
   0.8112292701   0.6827567999   1.70936  3.76257    0.4441   0.7298  -0.0082
   0.8112313361   0.6827593145   1.70974  3.76241    0.4432   0.7293  -0.0094
   0.8112334020   0.6827618291   1.71011  3.76224    0.4424   0.7288  -0.0106
   0.8112354680   0.6827643438   1.71049  3.76208    0.4416   0.7283  -0.0118
   0.8112375339   0.6827668584   1.71087  3.76191    0.4408   0.7278  -0.0130
   0.8112395999   0.6827693731   1.71124  3.76175    0.4399   0.7273  -0.0142
   0.8112416658   0.6827718877   1.71163  3.76158    0.4391   0.7267  -0.0155
   0.8112437317   0.6827744023   1.71201  3.76142    0.4382   0.7262  -0.0167
   0.8112457977   0.6827769170   1.71239  3.76125    0.4374   0.7257  -0.0179
   0.8112478636   0.6827794316   1.71278  3.76108    0.4365   0.7252  -0.0191
   0.8112499296   0.6827819462   1.71316  3.76092    0.4357   0.7246  -0.0204
   0.8112519955   0.6827844609   1.71355  3.76076    0.4349   0.7241  -0.0216
   0.8112540615   0.6827869755   1.71395  3.76059    0.4340   0.7236  -0.0228
   0.8112561274   0.6827894901   1.71434  3.76043    0.4331   0.7230  -0.0241
   0.8112581933   0.6827920048   1.71472  3.76027    0.4323   0.7225  -0.0253
   0.8112602593   0.6827945194   1.71513  3.76010    0.4314   0.7219  -0.0266
   0.8112623252   0.6827970341   1.71551  3.75995    0.4305   0.7214  -0.0278
   0.8112643912   0.6827995487   1.71591  3.75978    0.4296   0.7209  -0.0290
   0.8112664571   0.6828020633   1.71633  3.75962    0.4287   0.7203  -0.0303
   0.8112685231   0.6828045780   1.71671  3.75947    0.4279   0.7197  -0.0315
   0.8112705890   0.6828070926   1.71712  3.75930    0.4270   0.7192  -0.0328
   0.8112726549   0.6828096072   1.71755  3.75914    0.4260   0.7185  -0.0341
   0.8112747209   0.6828121219   1.71793  3.75900    0.4252   0.7179  -0.0353
   0.8112767868   0.6828146365   1.71834  3.75884    0.4243   0.7174  -0.0366
   0.8112788528   0.6828171511   1.71879  3.75869    0.4233   0.7167  -0.0379
   0.8112809187   0.6828196658   1.71916  3.75856    0.4224   0.7161  -0.0391
   0.8112829847   0.6828221804   1.71955  3.75840    0.4216   0.7156  -0.0403
   0.8112850506   0.6828246950   1.72001  3.75823    0.4205   0.7149  -0.0417
   0.8112871165   0.6828272097   1.72043  3.75810    0.4196   0.7142  -0.0429
   0.8112891825   0.6828297243   1.72082  3.75795    0.4187   0.7136  -0.0441
   0.8112912484   0.6828322390   1.72128  3.75778    0.4177   0.7130  -0.0456
   0.8112933144   0.6828347536   1.72174  3.75764    0.4167   0.7122  -0.0469
   0.8112953803   0.6828372682   1.72210  3.75752    0.4159   0.7117  -0.0480
   0.8112974463   0.6828397829   1.72252  3.75734    0.4149   0.7111  -0.0493
   0.8112995122   0.6828422975   1.72305  3.75717    0.4137   0.7102  -0.0509
   0.8113015781   0.6828448121   1.72343  3.75707    0.4129   0.7096  -0.0520
   0.8113036441   0.6828473268   1.72376  3.75693    0.4122   0.7092  -0.0531
   0.8113057100   0.6828498414   1.72427  3.75673    0.4110   0.7084  -0.0546
   0.8113077760   0.6828523560   1.72481  3.75659    0.4098   0.7075  -0.0562
   0.8113098419   0.6828548707   1.72514  3.75649    0.4091   0.7070  -0.0572
   0.8113119079   0.6828573853   1.72554  3.75631    0.4082   0.7065  -0.0584
   0.8113140286   0.6828599666   1.72616  3.75611    0.4068   0.7055  -0.0603
   0.8113161493   0.6828625480   1.72660  3.75601    0.4058   0.7047  -0.0616
   0.8113182701   0.6828651293   1.72662  3.75598    0.4058   0.7047  -0.0617
   0.8113203908   0.6828677106   1.72672  3.75578    0.4057   0.7051  -0.0622
   0.8113225115   0.6828702919   1.72745  3.75549    0.4041   0.7041  -0.0645
   0.8113246323   0.6828728733   1.72797  3.75529    0.4029   0.7034  -0.0661
   0.8113267530   0.6828754546   1.72830  3.75512    0.4023   0.7030  -0.0671
   0.8113288737   0.6828780359   1.72865  3.75495    0.4015   0.7027  -0.0683
   0.8113309944   0.6828806172   1.72903  3.75464    0.4009   0.7027  -0.0697
   0.8113331152   0.6828831986   1.72991  3.75426    0.3990   0.7016  -0.0724
   0.8113352359   0.6828857799   1.73053  3.75405    0.3976   0.7007  -0.0743
   0.8113373566   0.6828883612   1.73090  3.75393    0.3968   0.7001  -0.0754
   0.8113394774   0.6828909425   1.73119  3.75383    0.3962   0.6997  -0.0763
   0.8113415981   0.6828935239   1.73145  3.75373    0.3956   0.6993  -0.0771
   0.8113437188   0.6828961052   1.73174  3.75363    0.3950   0.6989  -0.0779
   0.8113458396   0.6828986865   1.73205  3.75352    0.3943   0.6984  -0.0789
   0.8113479603   0.6829012678   1.73235  3.75342    0.3936   0.6980  -0.0798
   0.8113500810   0.6829038491   1.73266  3.75331    0.3929   0.6975  -0.0807
   0.8113522018   0.6829064305   1.73300  3.75319    0.3922   0.6970  -0.0817
   0.8113543225   0.6829090118   1.73334  3.75308    0.3914   0.6965  -0.0828
   0.8113564432   0.6829115931   1.73369  3.75296    0.3906   0.6960  -0.0838
   0.8113585640   0.6829141744   1.73404  3.75285    0.3899   0.6955  -0.0848
   0.8113606847   0.6829167558   1.73437  3.75274    0.3891   0.6950  -0.0858
   0.8113628054   0.6829193371   1.73471  3.75262    0.3884   0.6945  -0.0869
   0.8113649262   0.6829219184   1.73507  3.75250    0.3876   0.6939  -0.0879
   0.8113670469   0.6829244997   1.73545  3.75238    0.3867   0.6933  -0.0891
   0.8113691676   0.6829270811   1.73581  3.75226    0.3859   0.6928  -0.0901
   0.8113712883   0.6829296624   1.73616  3.75214    0.3852   0.6923  -0.0912
   0.8113734091   0.6829322437   1.73651  3.75202    0.3844   0.6917  -0.0923
   0.8113755298   0.6829348250   1.73687  3.75190    0.3836   0.6912  -0.0933
   0.8113776505   0.6829374064   1.73723  3.75177    0.3828   0.6907  -0.0944
   0.8113797713   0.6829399877   1.73762  3.75163    0.3819   0.6901  -0.0956
   0.8113818920   0.6829425690   1.73802  3.75150    0.3810   0.6895  -0.0968
   0.8113840127   0.6829451503   1.73841  3.75136    0.3802   0.6890  -0.0980
   0.8113861335   0.6829477317   1.73880  3.75123    0.3793   0.6884  -0.0991
   0.8113882542   0.6829503130   1.73920  3.75110    0.3784   0.6878  -0.1003
   0.8113903749   0.6829528943   1.73960  3.75096    0.3776   0.6872  -0.1015
   0.8113924957   0.6829554756   1.73999  3.75083    0.3767   0.6866  -0.1027
   0.8113946164   0.6829580569   1.74041  3.75069    0.3758   0.6860  -0.1040
   0.8113967371   0.6829606383   1.74083  3.75055    0.3748   0.6853  -0.1052
   0.8113988579   0.6829632196   1.74126  3.75041    0.3739   0.6847  -0.1065
   0.8114009786   0.6829658009   1.74169  3.75028    0.3729   0.6840  -0.1078
   0.8114030993   0.6829683822   1.74212  3.75014    0.3719   0.6833  -0.1091
   0.8114052201   0.6829709636   1.74255  3.75001    0.3710   0.6826  -0.1103
   0.8114073408   0.6829735449   1.74298  3.74987    0.3700   0.6820  -0.1116
   0.8114094615   0.6829761262   1.74338  3.74974    0.3691   0.6813  -0.1128
   0.8114115822   0.6829787075   1.74381  3.74961    0.3682   0.6807  -0.1141
   0.8114137030   0.6829812889   1.74426  3.74947    0.3672   0.6799  -0.1154
   0.8114158237   0.6829838702   1.74474  3.74933    0.3661   0.6791  -0.1168
   0.8114179444   0.6829864515   1.74519  3.74920    0.3650   0.6784  -0.1181
   0.8114200652   0.6829890328   1.74562  3.74907    0.3641   0.6777  -0.1194
   0.8114221859   0.6829916142   1.74602  3.74895    0.3632   0.6770  -0.1206
   0.8114243066   0.6829941955   1.74645  3.74882    0.3622   0.6763  -0.1218
   0.8114264274   0.6829967768   1.74688  3.74871    0.3612   0.6756  -0.1231
   0.8114285481   0.6829993581   1.74725  3.74861    0.3604   0.6749  -0.1241
   0.8114306688   0.6830019395   1.74759  3.74852    0.3596   0.6744  -0.1251
   0.8114327896   0.6830045208   1.74792  3.74843    0.3589   0.6738  -0.1261
   0.8114349103   0.6830071021   1.74832  3.74832    0.3580   0.6731  -0.1273
   0.8114370310   0.6830096834   1.74895  3.74816    0.3565   0.6720  -0.1291
   0.8114391518   0.6830122647   1.74963  3.74800    0.3549   0.6707  -0.1310
   0.8114412725   0.6830148461   1.75029  3.74785    0.3534   0.6695  -0.1329
   0.8114433932   0.6830174274   1.75095  3.74770    0.3519   0.6683  -0.1348
   0.8114455140   0.6830200087   1.75161  3.74756    0.3503   0.6670  -0.1366
   0.8114476347   0.6830225900   1.75227  3.74741    0.3488   0.6658  -0.1385
   0.8114497554   0.6830251714   1.75294  3.74727    0.3472   0.6645  -0.1404
   0.8114518762   0.6830277527   1.75361  3.74712    0.3456   0.6632  -0.1423
   0.8114539969   0.6830303340   1.75429  3.74698    0.3440   0.6620  -0.1442
   0.8114561176   0.6830329153   1.75497  3.74684    0.3424   0.6606  -0.1462
   0.8114582383   0.6830354967   1.75566  3.74669    0.3408   0.6593  -0.1481
   0.8114603591   0.6830380780   1.75636  3.74655    0.3392   0.6580  -0.1501
   0.8114624798   0.6830406593   1.75706  3.74640    0.3376   0.6566  -0.1520
   0.8114646005   0.6830432406   1.75777  3.74626    0.3359   0.6553  -0.1540
   0.8114667213   0.6830458220   1.75848  3.74612    0.3342   0.6539  -0.1560
   0.8114688420   0.6830484033   1.75920  3.74597    0.3325   0.6525  -0.1580
   0.8114709627   0.6830509846   1.75993  3.74583    0.3308   0.6510  -0.1601
   0.8114730835   0.6830535659   1.76066  3.74569    0.3291   0.6496  -0.1621
   0.8114752042   0.6830561473   1.76140  3.74554    0.3273   0.6481  -0.1642
   0.8114773249   0.6830587286   1.76215  3.74540    0.3256   0.6467  -0.1663
   0.8114794457   0.6830613099   1.76291  3.74526    0.3238   0.6452  -0.1684
   0.8114815664   0.6830638912   1.76368  3.74511    0.3220   0.6437  -0.1705
   0.8114836871   0.6830664725   1.76445  3.74497    0.3202   0.6421  -0.1727
   0.8114858079   0.6830690539   1.76523  3.74482    0.3183   0.6406  -0.1749
   0.8114879286   0.6830716352   1.76603  3.74468    0.3164   0.6390  -0.1771
   0.8114900493   0.6830742165   1.76683  3.74453    0.3145   0.6374  -0.1793
   0.8114921701   0.6830767978   1.76764  3.74439    0.3126   0.6358  -0.1815
   0.8114942908   0.6830793792   1.76846  3.74424    0.3107   0.6341  -0.1838
   0.8114964115   0.6830819605   1.76929  3.74409    0.3087   0.6325  -0.1861
   0.8114985322   0.6830845418   1.77014  3.74394    0.3067   0.6308  -0.1884
   0.8115006530   0.6830871231   1.77100  3.74379    0.3047   0.6291  -0.1908
   0.8115027737   0.6830897045   1.77186  3.74364    0.3026   0.6273  -0.1932
   0.8115048944   0.6830922858   1.77275  3.74349    0.3006   0.6255  -0.1956
   0.8115070152   0.6830948671   1.77364  3.74334    0.2984   0.6237  -0.1981
   0.8115091359   0.6830974484   1.77455  3.74318    0.2963   0.6219  -0.2006
   0.8115112566   0.6831000298   1.77548  3.74302    0.2941   0.6200  -0.2031
   0.8115133774   0.6831026111   1.77642  3.74287    0.2919   0.6181  -0.2057
   0.8115154981   0.6831051924   1.77738  3.74270    0.2896   0.6162  -0.2084
   0.8115176188   0.6831077737   1.77836  3.74254    0.2873   0.6142  -0.2110
   0.8115197396   0.6831103551   1.77935  3.74238    0.2850   0.6122  -0.2138
   0.8115218603   0.6831129364   1.78037  3.74221    0.2826   0.6102  -0.2165
   0.8115239810   0.6831155177   1.78140  3.74204    0.2801   0.6081  -0.2194
   0.8115261018   0.6831180990   1.78246  3.74186    0.2776   0.6060  -0.2223
   0.8115282225   0.6831206803   1.78354  3.74169    0.2751   0.6038  -0.2252
   0.8115303432   0.6831232617   1.78465  3.74150    0.2725   0.6016  -0.2282
   0.8115324640   0.6831258430   1.78578  3.74132    0.2698   0.5993  -0.2313
   0.8115345847   0.6831284243   1.78694  3.74113    0.2671   0.5970  -0.2345
   0.8115367054   0.6831310056   1.78814  3.74094    0.2643   0.5946  -0.2377
   0.8115388261   0.6831335870   1.78936  3.74075    0.2614   0.5921  -0.2411
   0.8115409469   0.6831361683   1.79062  3.74054    0.2584   0.5896  -0.2445
   0.8115430676   0.6831387496   1.79192  3.74034    0.2554   0.5870  -0.2480
   0.8115451883   0.6831413309   1.79325  3.74013    0.2523   0.5844  -0.2516
   0.8115473091   0.6831439123   1.79463  3.73991    0.2490   0.5816  -0.2554
   0.8115494298   0.6831464936   1.79606  3.73969    0.2457   0.5788  -0.2592
   0.8115515505   0.6831490749   1.79753  3.73945    0.2422   0.5759  -0.2632
   0.8115536713   0.6831516562   1.79906  3.73921    0.2387   0.5728  -0.2674
   0.8115557920   0.6831542376   1.80065  3.73897    0.2350   0.5697  -0.2716
   0.8115579127   0.6831568189   1.80231  3.73871    0.2311   0.5664  -0.2761
   0.8115600335   0.6831594002   1.80403  3.73844    0.2271   0.5630  -0.2808
   0.8115621542   0.6831619815   1.80583  3.73816    0.2229   0.5595  -0.2856
   0.8115642749   0.6831645628   1.80772  3.73787    0.2185   0.5558  -0.2907
   0.8115663957   0.6831671442   1.80970  3.73756    0.2139   0.5519  -0.2960
   0.8115685164   0.6831697255   1.81181  3.73723    0.2090   0.5477  -0.3017
   0.8115706371   0.6831723068   1.81402  3.73689    0.2039   0.5434  -0.3076
   0.8115727579   0.6831748881   1.81636  3.73652    0.1985   0.5389  -0.3139
   0.8115748786   0.6831774695   1.81887  3.73613    0.1927   0.5340  -0.3206
   0.8115769993   0.6831800508   1.82153  3.73571    0.1865   0.5288  -0.3278
   0.8115791200   0.6831826321   1.82442  3.73525    0.1798   0.5233  -0.3355
   0.8115812408   0.6831852134   1.82753  3.73475    0.1727   0.5173  -0.3439
   0.8115833615   0.6831877948   1.83091  3.73421    0.1649   0.5107  -0.3530
   0.8115854822   0.6831903761   1.83461  3.73363    0.1563   0.5036  -0.3629
   0.8115876030   0.6831929574   1.83870  3.73298    0.1469   0.4957  -0.3739
   0.8115897237   0.6831955387   1.84324  3.73226    0.1364   0.4869  -0.3861
   0.8115918444   0.6831981201   1.84836  3.73146    0.1245   0.4769  -0.3999
   0.8115939652   0.6832007014   1.85425  3.73055    0.1108   0.4653  -0.4157
   0.8115960859   0.6832032827   1.86106  3.72953    0.0950   0.4519  -0.4339
   0.8115982066   0.6832058640   1.86915  3.72832    0.0762   0.4358  -0.4556
   0.8116003274   0.6832084454   1.87899  3.72684    0.0533   0.4163  -0.4820
   0.8116024481   0.6832110267   1.89708  3.72428    0.0111   0.3801  -0.5301
   0.8116045688   0.6832136080   1.92741  3.71955   -0.0582   0.3223  -0.6106
   0.8116066896   0.6832161893   2.00693  3.71031   -0.2416   0.1623  -0.8163
   0.8116088103   0.6832187706   2.10336  3.70134   -0.4681  -0.0407  -1.0646
   0.8116099874   0.6832202034   2.14646  3.69769   -0.5685  -0.1311  -1.1740
   0.8116111645   0.6832216362   2.16588  3.69624   -0.6136  -0.1721  -1.2228
   0.8116123416   0.6832230689   2.14987  3.69770   -0.5771  -0.1397  -1.1826
   0.8116135187   0.6832245017   2.12219  3.70004   -0.5128  -0.0819  -1.1126
   0.8116146959   0.6832259345   2.11205  3.70086   -0.4890  -0.0603  -1.0867
   0.8116158730   0.6832273672   2.10630  3.70138   -0.4755  -0.0482  -1.0720
   0.8116170501   0.6832288000   2.09884  3.70202   -0.4580  -0.0324  -1.0529
   0.8116182272   0.6832302328   2.09440  3.70238   -0.4475  -0.0228  -1.0415
   0.8116194043   0.6832316656   2.09193  3.70256   -0.4416  -0.0175  -1.0352
   0.8116205814   0.6832330983   2.09027  3.70268   -0.4377  -0.0138  -1.0309
   0.8116217585   0.6832345311   2.08946  3.70273   -0.4357  -0.0120  -1.0289
   0.8116229357   0.6832359639   2.08929  3.70272   -0.4353  -0.0115  -1.0285
   0.8116241128   0.6832373966   2.08961  3.70267   -0.4360  -0.0121  -1.0293
   0.8116252899   0.6832388294   2.09030  3.70259   -0.4376  -0.0135  -1.0311
   0.8116264670   0.6832402622   2.09137  3.70247   -0.4401  -0.0157  -1.0338
   0.8116276441   0.6832416949   2.09273  3.70234   -0.4432  -0.0185  -1.0374
   0.8116288212   0.6832431277   2.09432  3.70218   -0.4469  -0.0218  -1.0414
   0.8116299984   0.6832445605   2.09607  3.70201   -0.4510  -0.0254  -1.0459
   0.8116311755   0.6832459932   2.09797  3.70182   -0.4555  -0.0293  -1.0508
   0.8116323526   0.6832474260   2.10000  3.70162   -0.4602  -0.0335  -1.0560
   0.8116335297   0.6832488588   2.10216  3.70142   -0.4652  -0.0380  -1.0616
   0.8116347068   0.6832502915   2.10440  3.70121   -0.4704  -0.0427  -1.0673
   0.8116358839   0.6832517243   2.10669  3.70099   -0.4758  -0.0474  -1.0732
   0.8116370610   0.6832531571   2.10907  3.70077   -0.4813  -0.0524  -1.0792
   0.8116382382   0.6832545898   2.11150  3.70054   -0.4870  -0.0574  -1.0855
   0.8116394153   0.6832560226   2.11401  3.70031   -0.4928  -0.0627  -1.0919
   0.8116405924   0.6832574554   2.11659  3.70007   -0.4988  -0.0680  -1.0984
   0.8116417695   0.6832588881   2.11920  3.69984   -0.5049  -0.0734  -1.1051
   0.8116429466   0.6832603209   2.12186  3.69959   -0.5110  -0.0790  -1.1118
   0.8116441237   0.6832617537   2.12456  3.69935   -0.5173  -0.0845  -1.1187
   0.8116453008   0.6832631864   2.12732  3.69911   -0.5237  -0.0903  -1.1257
   0.8116464780   0.6832646192   2.13011  3.69886   -0.5302  -0.0960  -1.1328
   0.8116476551   0.6832660520   2.13292  3.69861   -0.5366  -0.1019  -1.1399
   0.8116488322   0.6832674847   2.13575  3.69837   -0.5432  -0.1077  -1.1470
   0.8116500093   0.6832689175   2.13863  3.69812   -0.5499  -0.1137  -1.1543
   0.8116511864   0.6832703503   2.14155  3.69787   -0.5566  -0.1197  -1.1617
   0.8116523635   0.6832717830   2.14450  3.69762   -0.5634  -0.1258  -1.1691
   0.8116535406   0.6832732158   2.14746  3.69737   -0.5702  -0.1320  -1.1765
   0.8116547178   0.6832746486   2.15044  3.69712   -0.5771  -0.1381  -1.1840
   0.8116558949   0.6832760813   2.15345  3.69687   -0.5840  -0.1444  -1.1916
   0.8116570720   0.6832775141   2.15650  3.69662   -0.5911  -0.1507  -1.1992
   0.8116582491   0.6832789469   2.15956  3.69638   -0.5981  -0.1570  -1.2069
   0.8116594262   0.6832803796   2.16266  3.69613   -0.6053  -0.1635  -1.2147
   0.8116606033   0.6832818124   2.16577  3.69589   -0.6124  -0.1700  -1.2224
   0.8116617804   0.6832832452   2.16886  3.69564   -0.6196  -0.1764  -1.2302
   0.8116629576   0.6832846779   2.17207  3.69539   -0.6270  -0.1831  -1.2382
   0.8116641347   0.6832861107   2.17527  3.69514   -0.6343  -0.1897  -1.2462
   0.8116653118   0.6832875435   2.17851  3.69488   -0.6418  -0.1964  -1.2543
   0.8116664889   0.6832889762   2.18182  3.69462   -0.6494  -0.2032  -1.2626
   0.8116676660   0.6832904090   2.18520  3.69435   -0.6572  -0.2102  -1.2710
   0.8116688431   0.6832918418   2.18864  3.69408   -0.6651  -0.2173  -1.2796
   0.8116700203   0.6832932745   2.19211  3.69380   -0.6730  -0.2245  -1.2883
   0.8116711974   0.6832947073   2.19565  3.69352   -0.6811  -0.2318  -1.2971
   0.8116723745   0.6832961401   2.19930  3.69322   -0.6895  -0.2393  -1.3062
   0.8116735516   0.6832975728   2.20298  3.69292   -0.6980  -0.2468  -1.3154
   0.8116747287   0.6832990056   2.20682  3.69261   -0.7067  -0.2547  -1.3250
   0.8116759058   0.6833004384   2.21067  3.69229   -0.7155  -0.2625  -1.3346
   0.8116770829   0.6833018711   2.21458  3.69196   -0.7245  -0.2705  -1.3443
   0.8116782601   0.6833033039   2.21879  3.69161   -0.7341  -0.2791  -1.3548
   0.8116794372   0.6833047367   2.22319  3.69123   -0.7441  -0.2880  -1.3658
   0.8116806143   0.6833061694   2.22778  3.69084   -0.7546  -0.2973  -1.3772
   0.8116817914   0.6833076022   2.23264  3.69041   -0.7656  -0.3071  -1.3894
   0.8116829685   0.6833090350   2.23786  3.68994   -0.7775  -0.3176  -1.4024
