# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7848920012   0.6499018101   1.64039  3.84399    0.5864   0.7299   0.3270
   0.7848958448   0.6499066915   1.64086  3.84336    0.5853   0.7297   0.3243
   0.7848996885   0.6499115730   1.64134  3.84272    0.5841   0.7296   0.3216
   0.7849035322   0.6499164544   1.64183  3.84209    0.5829   0.7294   0.3188
   0.7849073759   0.6499213358   1.64232  3.84145    0.5818   0.7293   0.3161
   0.7849112196   0.6499262172   1.64282  3.84081    0.5806   0.7291   0.3133
   0.7849150633   0.6499310986   1.64332  3.84018    0.5794   0.7290   0.3106
   0.7849189070   0.6499359800   1.64382  3.83954    0.5782   0.7288   0.3078
   0.7849227507   0.6499408615   1.64433  3.83890    0.5770   0.7286   0.3050
   0.7849265944   0.6499457429   1.64485  3.83826    0.5757   0.7284   0.3022
   0.7849304380   0.6499506243   1.64537  3.83756    0.5745   0.7283   0.2992
   0.7849342817   0.6499555057   1.64590  3.83683    0.5732   0.7282   0.2962
   0.7849381254   0.6499603871   1.64643  3.83611    0.5720   0.7280   0.2931
   0.7849419691   0.6499652685   1.64696  3.83540    0.5707   0.7279   0.2901
   0.7849458128   0.6499701499   1.64750  3.83470    0.5694   0.7277   0.2871
   0.7849496565   0.6499750314   1.64805  3.83400    0.5681   0.7275   0.2840
   0.7849535002   0.6499799128   1.64860  3.83330    0.5668   0.7273   0.2810
   0.7849573439   0.6499847942   1.64916  3.83262    0.5654   0.7271   0.2780
   0.7849611875   0.6499896756   1.64972  3.83194    0.5641   0.7268   0.2750
   0.7849650312   0.6499945570   1.65028  3.83128    0.5627   0.7265   0.2721
   0.7849688749   0.6499994384   1.65085  3.83065    0.5614   0.7262   0.2692
   0.7849727186   0.6500043198   1.65141  3.83003    0.5600   0.7259   0.2663
   0.7849765623   0.6500092013   1.65199  3.82941    0.5587   0.7255   0.2635
   0.7849804060   0.6500140827   1.65258  3.82879    0.5573   0.7251   0.2606
   0.7849842497   0.6500189641   1.65317  3.82818    0.5559   0.7247   0.2577
   0.7849880934   0.6500238455   1.65377  3.82757    0.5545   0.7243   0.2549
   0.7849919371   0.6500287269   1.65436  3.82698    0.5531   0.7239   0.2521
   0.7849957807   0.6500336083   1.65497  3.82638    0.5517   0.7234   0.2492
   0.7849996244   0.6500384897   1.65558  3.82579    0.5502   0.7230   0.2464
   0.7850034681   0.6500433712   1.65620  3.82519    0.5488   0.7225   0.2435
   0.7850073118   0.6500482526   1.65682  3.82461    0.5474   0.7221   0.2406
   0.7850111555   0.6500531340   1.65744  3.82403    0.5459   0.7216   0.2378
   0.7850149992   0.6500580154   1.65807  3.82345    0.5445   0.7211   0.2349
   0.7850188429   0.6500628968   1.65871  3.82286    0.5430   0.7206   0.2321
   0.7850226866   0.6500677782   1.65935  3.82229    0.5415   0.7201   0.2292
   0.7850265303   0.6500726597   1.65999  3.82173    0.5401   0.7195   0.2264
   0.7850303739   0.6500775411   1.66064  3.82117    0.5386   0.7189   0.2235
   0.7850342176   0.6500824225   1.66129  3.82061    0.5371   0.7184   0.2207
   0.7850380613   0.6500873039   1.66195  3.82004    0.5355   0.7177   0.2177
   0.7850419050   0.6500921853   1.66263  3.81947    0.5340   0.7171   0.2148
   0.7850457487   0.6500970667   1.66329  3.81892    0.5324   0.7165   0.2119
   0.7850495924   0.6501019481   1.66395  3.81836    0.5309   0.7158   0.2090
   0.7850534361   0.6501068296   1.66464  3.81784    0.5292   0.7151   0.2062
   0.7850572798   0.6501117110   1.66533  3.81732    0.5276   0.7143   0.2033
   0.7850611235   0.6501165924   1.66602  3.81679    0.5260   0.7135   0.2004
   0.7850649671   0.6501214738   1.66673  3.81627    0.5243   0.7127   0.1975
   0.7850688108   0.6501263552   1.66746  3.81575    0.5226   0.7118   0.1945
   0.7850726545   0.6501312366   1.66765  3.81582    0.5221   0.7112   0.1942
   0.7850764982   0.6501361180   1.66830  3.81535    0.5205   0.7104   0.1916
   0.7850803419   0.6501409995   1.66885  3.81502    0.5192   0.7097   0.1895
   0.7850841856   0.6501458809   1.66923  3.81476    0.5183   0.7092   0.1880
   0.7850880293   0.6501507623   1.66941  3.81443    0.5180   0.7094   0.1868
   0.7850899048   0.6501531441   1.66980  3.81410    0.5171   0.7090   0.1851
   0.7850917803   0.6501555260   1.67026  3.81376    0.5160   0.7085   0.1833
   0.7850936558   0.6501579079   1.67072  3.81343    0.5149   0.7080   0.1814
   0.7850955313   0.6501602897   1.67118  3.81310    0.5138   0.7075   0.1796
   0.7850974068   0.6501626716   1.67160  3.81278    0.5129   0.7070   0.1778
   0.7850992823   0.6501650534   1.67200  3.81249    0.5120   0.7066   0.1762
   0.7851011578   0.6501674353   1.67239  3.81218    0.5111   0.7062   0.1746
   0.7851030333   0.6501698172   1.67279  3.81188    0.5101   0.7058   0.1730
   0.7851049088   0.6501721990   1.67320  3.81157    0.5092   0.7054   0.1713
   0.7851067843   0.6501745809   1.67361  3.81127    0.5083   0.7050   0.1697
   0.7851086598   0.6501769627   1.67402  3.81096    0.5074   0.7046   0.1680
   0.7851105353   0.6501793446   1.67442  3.81066    0.5064   0.7042   0.1664
   0.7851124108   0.6501817264   1.67483  3.81036    0.5055   0.7038   0.1648
   0.7851142863   0.6501841083   1.67523  3.81006    0.5046   0.7034   0.1631
   0.7851161619   0.6501864902   1.67564  3.80976    0.5037   0.7030   0.1615
   0.7851180374   0.6501888720   1.67605  3.80946    0.5028   0.7026   0.1599
   0.7851199129   0.6501912539   1.67646  3.80916    0.5018   0.7022   0.1583
   0.7851217884   0.6501936357   1.67686  3.80887    0.5009   0.7018   0.1566
   0.7851236639   0.6501960176   1.67727  3.80857    0.5000   0.7014   0.1550
   0.7851255394   0.6501983994   1.67768  3.80828    0.4991   0.7010   0.1534
   0.7851274149   0.6502007813   1.67809  3.80798    0.4982   0.7006   0.1518
   0.7851292904   0.6502031632   1.67850  3.80769    0.4972   0.7002   0.1502
   0.7851311659   0.6502055450   1.67891  3.80740    0.4963   0.6997   0.1485
   0.7851330414   0.6502079269   1.67932  3.80711    0.4954   0.6993   0.1469
   0.7851349169   0.6502103087   1.67973  3.80682    0.4945   0.6989   0.1453
   0.7851367924   0.6502126906   1.68015  3.80653    0.4935   0.6985   0.1437
   0.7851386679   0.6502150724   1.68056  3.80624    0.4926   0.6980   0.1421
   0.7851405434   0.6502174543   1.68097  3.80595    0.4917   0.6976   0.1405
   0.7851424189   0.6502198362   1.68139  3.80566    0.4907   0.6971   0.1388
   0.7851442944   0.6502222180   1.68180  3.80537    0.4898   0.6967   0.1372
   0.7851461699   0.6502245999   1.68221  3.80509    0.4889   0.6962   0.1356
   0.7851480454   0.6502269817   1.68263  3.80481    0.4879   0.6958   0.1340
   0.7851499209   0.6502293636   1.68304  3.80452    0.4870   0.6953   0.1324
   0.7851517964   0.6502317454   1.68346  3.80424    0.4860   0.6949   0.1308
   0.7851536720   0.6502341273   1.68387  3.80396    0.4851   0.6944   0.1292
   0.7851555475   0.6502365092   1.68429  3.80367    0.4841   0.6939   0.1275
   0.7851574230   0.6502388910   1.68471  3.80339    0.4832   0.6935   0.1259
   0.7851592985   0.6502412729   1.68513  3.80311    0.4822   0.6930   0.1243
   0.7851611740   0.6502436547   1.68554  3.80284    0.4813   0.6925   0.1227
   0.7851630495   0.6502460366   1.68596  3.80256    0.4803   0.6920   0.1211
   0.7851649250   0.6502484185   1.68639  3.80228    0.4794   0.6915   0.1195
   0.7851668005   0.6502508003   1.68680  3.80200    0.4784   0.6910   0.1179
   0.7851686760   0.6502531822   1.68723  3.80172    0.4774   0.6905   0.1162
   0.7851705515   0.6502555640   1.68766  3.80144    0.4765   0.6900   0.1146
   0.7851724270   0.6502579459   1.68809  3.80117    0.4755   0.6895   0.1130
   0.7851743025   0.6502603277   1.68852  3.80089    0.4745   0.6890   0.1113
   0.7851761780   0.6502627096   1.68895  3.80061    0.4735   0.6885   0.1097
   0.7851780535   0.6502650915   1.68937  3.80034    0.4726   0.6880   0.1081
   0.7851799290   0.6502674733   1.68981  3.80005    0.4715   0.6875   0.1064
   0.7851818045   0.6502698552   1.69024  3.79979    0.4706   0.6870   0.1048
   0.7851836800   0.6502722370   1.69067  3.79952    0.4696   0.6865   0.1032
   0.7851855555   0.6502746189   1.69113  3.79923    0.4685   0.6859   0.1015
   0.7851874310   0.6502770007   1.69154  3.79899    0.4676   0.6854   0.1000
   0.7851893066   0.6502793826   1.69198  3.79870    0.4666   0.6849   0.0983
   0.7851911821   0.6502817645   1.69244  3.79843    0.4655   0.6843   0.0966
   0.7851930576   0.6502841463   1.69285  3.79819    0.4646   0.6838   0.0951
   0.7851949331   0.6502865282   1.69331  3.79789    0.4636   0.6832   0.0934
   0.7851968086   0.6502889100   1.69376  3.79764    0.4625   0.6826   0.0918
   0.7851986841   0.6502912919   1.69416  3.79740    0.4616   0.6821   0.0903
   0.7852005596   0.6502936737   1.69466  3.79708    0.4605   0.6816   0.0884
   0.7852024351   0.6502960556   1.69509  3.79688    0.4595   0.6809   0.0869
   0.7852043106   0.6502984375   1.69550  3.79663    0.4585   0.6804   0.0854
   0.7852061861   0.6503008193   1.69600  3.79632    0.4574   0.6799   0.0836
   0.7852080616   0.6503032012   1.69642  3.79612    0.4564   0.6792   0.0822
   0.7852099371   0.6503055830   1.69676  3.79588    0.4557   0.6789   0.0808
   0.7852118126   0.6503079649   1.69727  3.79549    0.4546   0.6785   0.0788
   0.7852136881   0.6503103468   1.69776  3.79520    0.4534   0.6779   0.0770
   0.7852155636   0.6503127286   1.69812  3.79496    0.4526   0.6775   0.0757
   0.7852174391   0.6503151105   1.69852  3.79459    0.4518   0.6773   0.0740
   0.7852193146   0.6503174923   1.69908  3.79409    0.4506   0.6770   0.0716
   0.7852211901   0.6503198742   1.69974  3.79351    0.4492   0.6766   0.0689
   0.7852230656   0.6503222560   1.70020  3.79314    0.4482   0.6763   0.0670
   0.7852249412   0.6503246379   1.70067  3.79279    0.4472   0.6760   0.0652
   0.7852268167   0.6503270198   1.70120  3.79244    0.4460   0.6754   0.0632
   0.7852286922   0.6503294016   1.70164  3.79199    0.4451   0.6753   0.0613
   0.7852305677   0.6503317835   1.70225  3.79142    0.4439   0.6751   0.0587
   0.7852324432   0.6503341653   1.70284  3.79102    0.4426   0.6745   0.0565
   0.7852343187   0.6503365472   1.70336  3.79072    0.4414   0.6739   0.0546
   0.7852361942   0.6503389290   1.70372  3.79046    0.4406   0.6736   0.0532
   0.7852380697   0.6503413109   1.70415  3.79014    0.4397   0.6733   0.0515
   0.7852398787   0.6503436083   1.70472  3.78983    0.4384   0.6725   0.0496
   0.7852416877   0.6503459057   1.70513  3.78961    0.4375   0.6720   0.0481
   0.7852434967   0.6503482031   1.70522  3.78944    0.4374   0.6722   0.0476
   0.7852453057   0.6503505006   1.70540  3.78913    0.4371   0.6725   0.0466
   0.7852471148   0.6503527980   1.70606  3.78875    0.4356   0.6717   0.0442
   0.7852489238   0.6503550954   1.70658  3.78842    0.4344   0.6711   0.0423
   0.7852507328   0.6503573928   1.70697  3.78812    0.4336   0.6708   0.0408
   0.7852525418   0.6503596902   1.70731  3.78782    0.4329   0.6707   0.0393
   0.7852543508   0.6503619876   1.70770  3.78740    0.4321   0.6707   0.0376
   0.7852561598   0.6503642851   1.70851  3.78693    0.4303   0.6697   0.0347
   0.7852579688   0.6503665825   1.70911  3.78657    0.4290   0.6690   0.0325
   0.7852597779   0.6503688799   1.70952  3.78629    0.4281   0.6686   0.0310
   0.7852615869   0.6503711773   1.70985  3.78602    0.4274   0.6684   0.0297
   0.7852633959   0.6503734747   1.71017  3.78576    0.4267   0.6682   0.0284
   0.7852652049   0.6503757721   1.71051  3.78549    0.4260   0.6680   0.0271
   0.7852670139   0.6503780696   1.71086  3.78521    0.4253   0.6677   0.0257
   0.7852688229   0.6503803670   1.71121  3.78493    0.4245   0.6675   0.0243
   0.7852706320   0.6503826644   1.71158  3.78465    0.4237   0.6672   0.0228
   0.7852724410   0.6503849618   1.71196  3.78435    0.4229   0.6669   0.0213
   0.7852742500   0.6503872592   1.71236  3.78406    0.4221   0.6666   0.0198
   0.7852760590   0.6503895566   1.71276  3.78376    0.4212   0.6662   0.0182
   0.7852778680   0.6503918540   1.71316  3.78346    0.4203   0.6659   0.0167
   0.7852796770   0.6503941515   1.71355  3.78316    0.4195   0.6656   0.0152
   0.7852814860   0.6503964489   1.71394  3.78286    0.4186   0.6653   0.0136
   0.7852832951   0.6503987463   1.71435  3.78255    0.4178   0.6649   0.0120
   0.7852851041   0.6504010437   1.71477  3.78225    0.4169   0.6646   0.0104
   0.7852869131   0.6504033411   1.71516  3.78194    0.4160   0.6643   0.0089
   0.7852887221   0.6504056385   1.71556  3.78164    0.4152   0.6640   0.0073
   0.7852905311   0.6504079360   1.71597  3.78133    0.4143   0.6637   0.0058
   0.7852923401   0.6504102334   1.71637  3.78102    0.4134   0.6634   0.0042
   0.7852941491   0.6504125308   1.71677  3.78072    0.4126   0.6630   0.0027
   0.7852959582   0.6504148282   1.71720  3.78040    0.4117   0.6627   0.0010
   0.7852977672   0.6504171256   1.71763  3.78009    0.4107   0.6623  -0.0006
   0.7852995762   0.6504194230   1.71807  3.77978    0.4098   0.6620  -0.0023
   0.7853013852   0.6504217205   1.71850  3.77949    0.4089   0.6616  -0.0039
   0.7853031942   0.6504240179   1.71892  3.77920    0.4080   0.6612  -0.0054
   0.7853050032   0.6504263153   1.71934  3.77892    0.4071   0.6608  -0.0070
   0.7853068122   0.6504286127   1.71977  3.77864    0.4061   0.6604  -0.0086
   0.7853086213   0.6504309101   1.72021  3.77835    0.4052   0.6600  -0.0102
   0.7853104303   0.6504332075   1.72068  3.77806    0.4042   0.6595  -0.0118
   0.7853122393   0.6504355050   1.72114  3.77779    0.4032   0.6591  -0.0135
   0.7853140483   0.6504378024   1.72159  3.77753    0.4022   0.6586  -0.0150
   0.7853158573   0.6504400998   1.72204  3.77728    0.4012   0.6581  -0.0166
   0.7853176663   0.6504423972   1.72251  3.77700    0.4002   0.6576  -0.0183
   0.7853194753   0.6504446946   1.72301  3.77671    0.3992   0.6571  -0.0200
   0.7853212844   0.6504469920   1.72348  3.77644    0.3981   0.6566  -0.0217
   0.7853230934   0.6504492894   1.72397  3.77618    0.3971   0.6560  -0.0233
   0.7853249024   0.6504515869   1.72447  3.77591    0.3960   0.6555  -0.0250
   0.7853267114   0.6504538843   1.72499  3.77565    0.3948   0.6548  -0.0268
   0.7853285204   0.6504561817   1.72550  3.77540    0.3937   0.6542  -0.0285
   0.7853303294   0.6504584791   1.72597  3.77515    0.3927   0.6537  -0.0301
   0.7853321384   0.6504607765   1.72643  3.77491    0.3917   0.6532  -0.0316
   0.7853339475   0.6504630739   1.72691  3.77466    0.3907   0.6526  -0.0332
   0.7853357565   0.6504653714   1.72738  3.77443    0.3897   0.6520  -0.0348
   0.7853375655   0.6504676688   1.72780  3.77421    0.3888   0.6516  -0.0362
   0.7853393745   0.6504699662   1.72819  3.77400    0.3879   0.6511  -0.0376
   0.7853411835   0.6504722636   1.72859  3.77379    0.3871   0.6507  -0.0389
   0.7853429925   0.6504745610   1.72904  3.77356    0.3861   0.6502  -0.0404
   0.7853448016   0.6504768584   1.72967  3.77329    0.3847   0.6493  -0.0424
   0.7853466106   0.6504791559   1.73035  3.77303    0.3832   0.6483  -0.0446
   0.7853484196   0.6504814533   1.73100  3.77278    0.3817   0.6473  -0.0466
   0.7853502286   0.6504837507   1.73164  3.77253    0.3802   0.6463  -0.0486
   0.7853520376   0.6504860481   1.73228  3.77229    0.3788   0.6454  -0.0506
   0.7853538466   0.6504883455   1.73292  3.77204    0.3773   0.6444  -0.0526
   0.7853556556   0.6504906429   1.73357  3.77180    0.3759   0.6434  -0.0547
   0.7853574647   0.6504929403   1.73422  3.77156    0.3744   0.6424  -0.0567
   0.7853592737   0.6504952378   1.73487  3.77132    0.3729   0.6414  -0.0587
   0.7853610827   0.6504975352   1.73553  3.77109    0.3714   0.6403  -0.0608
   0.7853628917   0.6504998326   1.73620  3.77085    0.3699   0.6393  -0.0628
   0.7853647007   0.6505021300   1.73687  3.77062    0.3684   0.6382  -0.0649
   0.7853665097   0.6505044274   1.73754  3.77039    0.3668   0.6371  -0.0670
   0.7853683187   0.6505067248   1.73822  3.77016    0.3653   0.6360  -0.0691
   0.7853701278   0.6505090223   1.73890  3.76993    0.3637   0.6349  -0.0712
   0.7853719368   0.6505113197   1.73959  3.76970    0.3621   0.6337  -0.0733
   0.7853737458   0.6505136171   1.74028  3.76948    0.3605   0.6326  -0.0754
   0.7853755548   0.6505159145   1.74098  3.76926    0.3589   0.6314  -0.0775
   0.7853773638   0.6505182119   1.74169  3.76904    0.3573   0.6302  -0.0796
   0.7853791728   0.6505205093   1.74240  3.76882    0.3556   0.6289  -0.0818
   0.7853809818   0.6505228068   1.74312  3.76860    0.3540   0.6277  -0.0839
   0.7853827909   0.6505251042   1.74384  3.76838    0.3523   0.6264  -0.0861
   0.7853845999   0.6505274016   1.74457  3.76817    0.3506   0.6251  -0.0883
   0.7853864089   0.6505296990   1.74531  3.76796    0.3489   0.6238  -0.0905
   0.7853882179   0.6505319964   1.74606  3.76774    0.3471   0.6225  -0.0927
   0.7853900269   0.6505342938   1.74681  3.76753    0.3454   0.6211  -0.0950
   0.7853918359   0.6505365912   1.74758  3.76732    0.3436   0.6197  -0.0972
   0.7853936449   0.6505388887   1.74835  3.76712    0.3418   0.6183  -0.0995
   0.7853954540   0.6505411861   1.74913  3.76691    0.3399   0.6169  -0.1018
   0.7853972630   0.6505434835   1.74992  3.76670    0.3381   0.6154  -0.1041
   0.7853990720   0.6505457809   1.75072  3.76650    0.3362   0.6139  -0.1065
   0.7854008810   0.6505480783   1.75153  3.76629    0.3343   0.6124  -0.1089
   0.7854026900   0.6505503757   1.75235  3.76609    0.3324   0.6109  -0.1113
   0.7854044990   0.6505526732   1.75318  3.76588    0.3304   0.6093  -0.1137
   0.7854063081   0.6505549706   1.75403  3.76568    0.3284   0.6077  -0.1162
   0.7854081171   0.6505572680   1.75488  3.76548    0.3264   0.6061  -0.1186
   0.7854099261   0.6505595654   1.75576  3.76527    0.3243   0.6044  -0.1212
   0.7854117351   0.6505618628   1.75664  3.76507    0.3222   0.6027  -0.1237
   0.7854135441   0.6505641602   1.75755  3.76486    0.3201   0.6009  -0.1263
   0.7854153531   0.6505664577   1.75846  3.76466    0.3179   0.5992  -0.1290
   0.7854171621   0.6505687551   1.75940  3.76445    0.3157   0.5973  -0.1317
   0.7854189712   0.6505710525   1.76035  3.76424    0.3134   0.5955  -0.1344
   0.7854207802   0.6505733499   1.76133  3.76403    0.3111   0.5936  -0.1372
   0.7854225892   0.6505756473   1.76232  3.76381    0.3088   0.5916  -0.1400
   0.7854243982   0.6505779447   1.76334  3.76360    0.3064   0.5896  -0.1429
   0.7854262072   0.6505802421   1.76438  3.76338    0.3039   0.5876  -0.1459
   0.7854280162   0.6505825396   1.76544  3.76315    0.3014   0.5855  -0.1489
   0.7854298252   0.6505848370   1.76653  3.76292    0.2988   0.5834  -0.1520
   0.7854316343   0.6505871344   1.76766  3.76269    0.2961   0.5811  -0.1552
   0.7854334433   0.6505894318   1.76881  3.76245    0.2934   0.5789  -0.1585
   0.7854352523   0.6505917292   1.77000  3.76221    0.2906   0.5765  -0.1619
   0.7854370613   0.6505940266   1.77122  3.76196    0.2877   0.5741  -0.1653
   0.7854388703   0.6505963241   1.77248  3.76170    0.2847   0.5716  -0.1689
   0.7854406793   0.6505986215   1.77379  3.76143    0.2816   0.5691  -0.1726
   0.7854424883   0.6506009189   1.77514  3.76115    0.2784   0.5664  -0.1765
   0.7854442974   0.6506032163   1.77655  3.76086    0.2750   0.5637  -0.1805
   0.7854461064   0.6506055137   1.77801  3.76055    0.2716   0.5608  -0.1846
   0.7854479154   0.6506078111   1.77953  3.76022    0.2680   0.5579  -0.1889
   0.7854497244   0.6506101086   1.78112  3.75988    0.2643   0.5548  -0.1935
   0.7854515334   0.6506124060   1.78279  3.75951    0.2604   0.5517  -0.1982
   0.7854533424   0.6506147034   1.78453  3.75910    0.2563   0.5484  -0.2032
   0.7854551514   0.6506170008   1.78637  3.75867    0.2520   0.5450  -0.2085
   0.7854569605   0.6506192982   1.78832  3.75819    0.2475   0.5415  -0.2141
   0.7854587695   0.6506215956   1.79038  3.75768    0.2427   0.5378  -0.2201
   0.7854605785   0.6506238931   1.79257  3.75711    0.2377   0.5339  -0.2265
   0.7854623875   0.6506261905   1.79492  3.75649    0.2323   0.5298  -0.2333
   0.7854641965   0.6506284879   1.79743  3.75580    0.2266   0.5255  -0.2406
   0.7854660055   0.6506307853   1.80015  3.75504    0.2204   0.5209  -0.2486
   0.7854678145   0.6506330827   1.80310  3.75419    0.2138   0.5161  -0.2572
   0.7854696236   0.6506353801   1.80633  3.75323    0.2065   0.5109  -0.2667
   0.7854714326   0.6506376775   1.80988  3.75215    0.1986   0.5053  -0.2772
   0.7854732416   0.6506399750   1.81383  3.75084    0.1899   0.4993  -0.2890
   0.7854750506   0.6506422724   1.81826  3.74929    0.1801   0.4929  -0.3023
   0.7854768596   0.6506445698   1.82330  3.74755    0.1690   0.4854  -0.3175
   0.7854786686   0.6506468672   1.82910  3.74566    0.1560   0.4763  -0.3348
   0.7854804777   0.6506491646   1.83592  3.74360    0.1407   0.4653  -0.3548
   0.7854822867   0.6506514620   1.84407  3.74109    0.1227   0.4525  -0.3787
   0.7854840957   0.6506537595   1.85413  3.73844    0.1004   0.4362  -0.4072
   0.7854859047   0.6506560569   1.87284  3.73444    0.0586   0.4039  -0.4586
   0.7854877137   0.6506583543   1.90506  3.72688   -0.0128   0.3503  -0.5479
   0.7854895227   0.6506606517   1.98504  3.71543   -0.1964   0.1945  -0.7588
   0.7854913317   0.6506629491   2.07897  3.70547   -0.4143   0.0025  -1.0011
   0.7854923622   0.6506642578   2.12234  3.70139   -0.5161  -0.0884  -1.1128
   0.7854933926   0.6506655664   2.14132  3.69984   -0.5606  -0.1288  -1.1612
   0.7854944230   0.6506668750   2.12428  3.70160   -0.5213  -0.0942  -1.1176
   0.7854954535   0.6506681837   2.09774  3.70403   -0.4590  -0.0383  -1.0493
   0.7854964839   0.6506694923   2.08947  3.70470   -0.4394  -0.0205  -1.0281
   0.7854975143   0.6506708009   2.08409  3.70522   -0.4268  -0.0092  -1.0141
   0.7854985448   0.6506721095   2.07731  3.70583   -0.4108   0.0052  -0.9967
   0.7854995752   0.6506734182   2.07367  3.70612   -0.4021   0.0131  -0.9873
   0.7855006056   0.6506747268   2.07176  3.70625   -0.3975   0.0173  -0.9824
   0.7855016361   0.6506760354   2.07061  3.70630   -0.3948   0.0200  -0.9795
   0.7855026665   0.6506773441   2.07026  3.70629   -0.3938   0.0209  -0.9786
   0.7855036969   0.6506786527   2.07053  3.70621   -0.3944   0.0206  -0.9793
   0.7855047274   0.6506799613   2.07126  3.70610   -0.3960   0.0192  -0.9812
   0.7855057578   0.6506812700   2.07235  3.70595   -0.3985   0.0171  -0.9841
   0.7855067883   0.6506825786   2.07377  3.70578   -0.4018   0.0143  -0.9878
   0.7855078187   0.6506838872   2.07545  3.70558   -0.4057   0.0109  -0.9922
   0.7855088491   0.6506851959   2.07732  3.70537   -0.4100   0.0071  -0.9970
   0.7855098796   0.6506865045   2.07934  3.70514   -0.4147   0.0030  -1.0022
   0.7855109100   0.6506878131   2.08148  3.70491   -0.4197  -0.0013  -1.0078
   0.7855119404   0.6506891218   2.08373  3.70466   -0.4249  -0.0060  -1.0136
   0.7855129709   0.6506904304   2.08610  3.70441   -0.4304  -0.0108  -1.0198
   0.7855140013   0.6506917390   2.08853  3.70415   -0.4361  -0.0158  -1.0260
   0.7855150317   0.6506930477   2.09101  3.70390   -0.4419  -0.0209  -1.0325
   0.7855160622   0.6506943563   2.09356  3.70363   -0.4478  -0.0262  -1.0390
   0.7855170926   0.6506956649   2.09616  3.70337   -0.4539  -0.0315  -1.0458
   0.7855181230   0.6506969736   2.09882  3.70310   -0.4601  -0.0371  -1.0526
   0.7855191535   0.6506982822   2.10154  3.70282   -0.4665  -0.0427  -1.0596
   0.7855201839   0.6506995908   2.10429  3.70255   -0.4729  -0.0484  -1.0667
   0.7855212143   0.6507008995   2.10707  3.70227   -0.4794  -0.0541  -1.0739
   0.7855222448   0.6507022081   2.10989  3.70200   -0.4859  -0.0600  -1.0811
   0.7855232752   0.6507035167   2.11277  3.70172   -0.4926  -0.0659  -1.0885
   0.7855243056   0.6507048254   2.11566  3.70144   -0.4994  -0.0719  -1.0959
   0.7855253361   0.6507061340   2.11856  3.70116   -0.5062  -0.0779  -1.1034
   0.7855263665   0.6507074426   2.12149  3.70089   -0.5130  -0.0840  -1.1109
   0.7855273969   0.6507087513   2.12446  3.70061   -0.5199  -0.0902  -1.1185
   0.7855284274   0.6507100599   2.12745  3.70033   -0.5268  -0.0964  -1.1261
   0.7855294578   0.6507113685   2.13046  3.70005   -0.5338  -0.1026  -1.1338
   0.7855304882   0.6507126772   2.13349  3.69978   -0.5409  -0.1089  -1.1415
   0.7855315187   0.6507139858   2.13654  3.69950   -0.5479  -0.1152  -1.1492
   0.7855325491   0.6507152944   2.13960  3.69922   -0.5550  -0.1215  -1.1570
   0.7855335795   0.6507166031   2.14270  3.69895   -0.5622  -0.1280  -1.1649
   0.7855346100   0.6507179117   2.14581  3.69868   -0.5694  -0.1344  -1.1728
   0.7855356404   0.6507192203   2.14896  3.69841   -0.5767  -0.1409  -1.1807
   0.7855366708   0.6507205290   2.15211  3.69814   -0.5840  -0.1475  -1.1887
   0.7855377013   0.6507218376   2.15526  3.69787   -0.5912  -0.1540  -1.1966
   0.7855387317   0.6507231462   2.15851  3.69759   -0.5987  -0.1607  -1.2048
   0.7855397621   0.6507244548   2.16177  3.69732   -0.6062  -0.1674  -1.2130
   0.7855407926   0.6507257635   2.16505  3.69704   -0.6138  -0.1742  -1.2212
   0.7855418230   0.6507270721   2.16840  3.69676   -0.6215  -0.1811  -1.2296
   0.7855428534   0.6507283807   2.17181  3.69647   -0.6293  -0.1881  -1.2382
   0.7855438839   0.6507296894   2.17527  3.69618   -0.6373  -0.1952  -1.2469
   0.7855449143   0.6507309980   2.17877  3.69588   -0.6453  -0.2024  -1.2556
   0.7855459447   0.6507323066   2.18234  3.69558   -0.6535  -0.2097  -1.2646
   0.7855469752   0.6507336153   2.18600  3.69527   -0.6618  -0.2171  -1.2737
   0.7855480056   0.6507349239   2.18972  3.69495   -0.6703  -0.2247  -1.2830
   0.7855490360   0.6507362325   2.19358  3.69462   -0.6791  -0.2325  -1.2926
   0.7855500665   0.6507375412   2.19744  3.69429   -0.6879  -0.2404  -1.3023
   0.7855510969   0.6507388498   2.20138  3.69395   -0.6969  -0.2483  -1.3121
   0.7855521273   0.6507401584   2.20556  3.69358   -0.7064  -0.2568  -1.3225
   0.7855531578   0.6507414671   2.20993  3.69320   -0.7163  -0.2656  -1.3334
   0.7855541882   0.6507427757   2.21447  3.69279   -0.7266  -0.2747  -1.3448
   0.7855552186   0.6507440843   2.21927  3.69236   -0.7375  -0.2842  -1.3567
   0.7855562491   0.6507453930   2.22438  3.69189   -0.7491  -0.2944  -1.3694
   0.7855572795   0.6507467016   2.22988  3.69137   -0.7615  -0.3053  -1.3831
   0.7855583100   0.6507480102   2.23583  3.69083   -0.7750  -0.3172  -1.3980
