# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7823797450   0.6493168245   1.63935  3.86123    0.5922   0.7086   0.3766
   0.7823835719   0.6493201096   1.63985  3.86053    0.5908   0.7083   0.3734
   0.7823873988   0.6493234497   1.64035  3.85982    0.5894   0.7080   0.3702
   0.7823912257   0.6493267046   1.64086  3.85911    0.5880   0.7077   0.3670
   0.7823950527   0.6493298909   1.64137  3.85839    0.5866   0.7074   0.3638
   0.7823988796   0.6493331981   1.64189  3.85768    0.5852   0.7071   0.3605
   0.7824027065   0.6493364160   1.64242  3.85696    0.5838   0.7068   0.3573
   0.7824065334   0.6493396525   1.64294  3.85623    0.5824   0.7065   0.3541
   0.7824103604   0.6493428567   1.64348  3.85551    0.5810   0.7063   0.3508
   0.7824141873   0.6493461151   1.64402  3.85478    0.5795   0.7060   0.3476
   0.7824180142   0.6493492536   1.64456  3.85396    0.5781   0.7058   0.3441
   0.7824218411   0.6493525408   1.64511  3.85312    0.5767   0.7057   0.3406
   0.7824256681   0.6493557598   1.64566  3.85229    0.5753   0.7055   0.3370
   0.7824294950   0.6493588878   1.64622  3.85146    0.5738   0.7053   0.3335
   0.7824333219   0.6493620549   1.64678  3.85064    0.5723   0.7051   0.3299
   0.7824371488   0.6493653072   1.64735  3.84983    0.5708   0.7048   0.3264
   0.7824409758   0.6493684031   1.64792  3.84902    0.5693   0.7045   0.3228
   0.7824448027   0.6493714923   1.64850  3.84822    0.5677   0.7042   0.3193
   0.7824486296   0.6493746611   1.64908  3.84743    0.5662   0.7039   0.3158
   0.7824524565   0.6493777903   1.64966  3.84666    0.5647   0.7035   0.3123
   0.7824562834   0.6493809350   1.65025  3.84590    0.5632   0.7032   0.3089
   0.7824601104   0.6493840483   1.65084  3.84515    0.5616   0.7029   0.3055
   0.7824639373   0.6493870998   1.65144  3.84439    0.5601   0.7026   0.3022
   0.7824677642   0.6493901854   1.65204  3.84365    0.5587   0.7023   0.2988
   0.7824715911   0.6493933103   1.65265  3.84291    0.5572   0.7020   0.2955
   0.7824754181   0.6493963145   1.65327  3.84218    0.5557   0.7017   0.2922
   0.7824792450   0.6493993919   1.65388  3.84147    0.5542   0.7014   0.2890
   0.7824830719   0.6494024673   1.65450  3.84075    0.5527   0.7011   0.2857
   0.7824868988   0.6494054860   1.65513  3.84002    0.5512   0.7007   0.2824
   0.7824907258   0.6494085048   1.65577  3.83929    0.5497   0.7004   0.2791
   0.7824945527   0.6494115029   1.65641  3.83855    0.5482   0.7001   0.2758
   0.7824983796   0.6494144996   1.65706  3.83783    0.5467   0.6997   0.2724
   0.7825022065   0.6494174986   1.65771  3.83711    0.5451   0.6992   0.2691
   0.7825060335   0.6494204806   1.65836  3.83640    0.5435   0.6988   0.2658
   0.7825098604   0.6494234321   1.65901  3.83570    0.5419   0.6983   0.2625
   0.7825136873   0.6494264422   1.65966  3.83503    0.5404   0.6978   0.2592
   0.7825175142   0.6494293754   1.66033  3.83434    0.5388   0.6973   0.2559
   0.7825213412   0.6494322216   1.66100  3.83366    0.5371   0.6967   0.2527
   0.7825251681   0.6494352093   1.66167  3.83298    0.5355   0.6962   0.2494
   0.7825289950   0.6494381333   1.66236  3.83230    0.5338   0.6956   0.2461
   0.7825328219   0.6494409511   1.66305  3.83163    0.5322   0.6950   0.2428
   0.7825366489   0.6494438618   1.66374  3.83097    0.5305   0.6944   0.2396
   0.7825404758   0.6494467070   1.66444  3.83036    0.5288   0.6937   0.2364
   0.7825443027   0.6494495115   1.66514  3.82975    0.5272   0.6930   0.2332
   0.7825481296   0.6494523445   1.66585  3.82914    0.5255   0.6923   0.2301
   0.7825519566   0.6494552877   1.66657  3.82853    0.5238   0.6916   0.2269
   0.7825557835   0.6494580276   1.66734  3.82794    0.5219   0.6907   0.2236
   0.7825596104   0.6494608525   1.66724  3.82826    0.5221   0.6904   0.2246
   0.7825634373   0.6494636244   1.66789  3.82768    0.5206   0.6898   0.2217
   0.7825672642   0.6494663718   1.66865  3.82714    0.5187   0.6888   0.2186
   0.7825710912   0.6494691596   1.66879  3.82701    0.5184   0.6887   0.2179
   0.7825749181   0.6494719975   1.66908  3.82656    0.5178   0.6888   0.2162
   0.7825768958   0.6494730871   1.66958  3.82614    0.5166   0.6883   0.2140
   0.7825788735   0.6494742610   1.67010  3.82573    0.5154   0.6878   0.2118
   0.7825808511   0.6494754053   1.67059  3.82534    0.5142   0.6873   0.2097
   0.7825828288   0.6494764632   1.67107  3.82494    0.5131   0.6868   0.2076
   0.7825848065   0.6494776086   1.67153  3.82455    0.5120   0.6864   0.2056
   0.7825867842   0.6494787440   1.67195  3.82419    0.5111   0.6860   0.2038
   0.7825887619   0.6494798654   1.67237  3.82382    0.5101   0.6857   0.2019
   0.7825907396   0.6494809182   1.67280  3.82345    0.5091   0.6853   0.2000
   0.7825927172   0.6494819415   1.67324  3.82308    0.5081   0.6849   0.1981
   0.7825946949   0.6494830317   1.67368  3.82272    0.5071   0.6845   0.1962
   0.7825966726   0.6494841309   1.67411  3.82236    0.5061   0.6840   0.1943
   0.7825986503   0.6494852200   1.67454  3.82200    0.5051   0.6836   0.1924
   0.7826006280   0.6494862280   1.67498  3.82165    0.5041   0.6832   0.1906
   0.7826026057   0.6494873407   1.67541  3.82129    0.5030   0.6828   0.1887
   0.7826045833   0.6494884580   1.67585  3.82094    0.5020   0.6823   0.1869
   0.7826065610   0.6494894649   1.67629  3.82059    0.5010   0.6819   0.1850
   0.7826085387   0.6494904804   1.67673  3.82024    0.5000   0.6814   0.1831
   0.7826105164   0.6494914980   1.67716  3.81990    0.4990   0.6810   0.1813
   0.7826124941   0.6494926070   1.67760  3.81955    0.4979   0.6805   0.1794
   0.7826144718   0.6494935621   1.67804  3.81921    0.4969   0.6800   0.1776
   0.7826164494   0.6494946036   1.67848  3.81887    0.4959   0.6796   0.1757
   0.7826184271   0.6494956301   1.67892  3.81854    0.4949   0.6791   0.1739
   0.7826204048   0.6494965513   1.67936  3.81820    0.4938   0.6786   0.1721
   0.7826223825   0.6494976007   1.67980  3.81787    0.4928   0.6781   0.1702
   0.7826243602   0.6494986246   1.68025  3.81754    0.4917   0.6776   0.1684
   0.7826263378   0.6494995277   1.68069  3.81721    0.4907   0.6771   0.1666
   0.7826283155   0.6495005462   1.68113  3.81689    0.4897   0.6766   0.1648
   0.7826302932   0.6495015580   1.68157  3.81656    0.4886   0.6760   0.1629
   0.7826322709   0.6495025770   1.68202  3.81624    0.4876   0.6755   0.1611
   0.7826342486   0.6495035276   1.68246  3.81591    0.4865   0.6750   0.1593
   0.7826362263   0.6495044274   1.68291  3.81559    0.4855   0.6745   0.1575
   0.7826382039   0.6495053237   1.68335  3.81528    0.4844   0.6739   0.1557
   0.7826401816   0.6495063684   1.68380  3.81496    0.4834   0.6734   0.1539
   0.7826421593   0.6495072857   1.68425  3.81465    0.4823   0.6729   0.1521
   0.7826441370   0.6495082043   1.68470  3.81433    0.4813   0.6723   0.1503
   0.7826461147   0.6495091158   1.68515  3.81402    0.4802   0.6718   0.1485
   0.7826480924   0.6495100375   1.68560  3.81371    0.4792   0.6713   0.1467
   0.7826500700   0.6495109934   1.68605  3.81340    0.4781   0.6707   0.1450
   0.7826520477   0.6495118291   1.68649  3.81310    0.4771   0.6702   0.1432
   0.7826540254   0.6495128058   1.68694  3.81279    0.4760   0.6697   0.1414
   0.7826560031   0.6495137174   1.68740  3.81248    0.4750   0.6691   0.1396
   0.7826579808   0.6495145689   1.68785  3.81218    0.4739   0.6686   0.1379
   0.7826599585   0.6495154578   1.68832  3.81187    0.4729   0.6681   0.1361
   0.7826619361   0.6495163774   1.68876  3.81157    0.4718   0.6675   0.1344
   0.7826639138   0.6495172319   1.68924  3.81126    0.4707   0.6670   0.1325
   0.7826658915   0.6495180834   1.68969  3.81097    0.4697   0.6664   0.1308
   0.7826678692   0.6495189601   1.69016  3.81067    0.4686   0.6659   0.1290
   0.7826698469   0.6495198282   1.69062  3.81037    0.4676   0.6653   0.1273
   0.7826718246   0.6495206686   1.69108  3.81007    0.4665   0.6648   0.1255
   0.7826738022   0.6495215139   1.69156  3.80978    0.4654   0.6642   0.1237
   0.7826757799   0.6495224021   1.69200  3.80949    0.4644   0.6637   0.1220
   0.7826777576   0.6495232545   1.69250  3.80918    0.4633   0.6631   0.1201
   0.7826797353   0.6495240439   1.69293  3.80892    0.4623   0.6626   0.1185
   0.7826817130   0.6495248414   1.69332  3.80863    0.4614   0.6622   0.1170
   0.7826836907   0.6495256406   1.69379  3.80833    0.4604   0.6616   0.1152
   0.7826856683   0.6495265098   1.69422  3.80806    0.4594   0.6611   0.1136
   0.7826876460   0.6495273422   1.69469  3.80775    0.4583   0.6606   0.1118
   0.7826896237   0.6495281217   1.69522  3.80742    0.4571   0.6599   0.1098
   0.7826916014   0.6495289298   1.69573  3.80716    0.4559   0.6592   0.1080
   0.7826935791   0.6495297610   1.69625  3.80681    0.4547   0.6586   0.1060
   0.7826955568   0.6495305361   1.69667  3.80659    0.4538   0.6580   0.1045
   0.7826975344   0.6495312561   1.69702  3.80636    0.4530   0.6576   0.1032
   0.7826995121   0.6495320841   1.69758  3.80599    0.4517   0.6570   0.1010
   0.7827014898   0.6495328545   1.69801  3.80578    0.4507   0.6564   0.0995
   0.7827034675   0.6495335782   1.69830  3.80558    0.4500   0.6560   0.0984
   0.7827054452   0.6495343342   1.69884  3.80517    0.4488   0.6555   0.0962
   0.7827074228   0.6495350790   1.69934  3.80489    0.4477   0.6548   0.0944
   0.7827094005   0.6495358696   1.69960  3.80469    0.4471   0.6546   0.0934
   0.7827113782   0.6495366275   1.70002  3.80426    0.4462   0.6544   0.0914
   0.7827133559   0.6495373475   1.70062  3.80377    0.4449   0.6539   0.0890
   0.7827153336   0.6495380644   1.70110  3.80338    0.4438   0.6535   0.0870
   0.7827173113   0.6495388180   1.70152  3.80298    0.4429   0.6533   0.0851
   0.7827192889   0.6495395727   1.70208  3.80253    0.4416   0.6528   0.0828
   0.7827212666   0.6495402680   1.70262  3.80211    0.4404   0.6523   0.0806
   0.7827232443   0.6495409495   1.70312  3.80142    0.4394   0.6525   0.0780
   0.7827252220   0.6495416439   1.70399  3.80056    0.4376   0.6521   0.0741
   0.7827271997   0.6495423351   1.70469  3.80008    0.4360   0.6514   0.0714
   0.7827291774   0.6495429855   1.70516  3.79978    0.4349   0.6508   0.0696
   0.7827311550   0.6495436348   1.70550  3.79948    0.4342   0.6506   0.0682
   0.7827331327   0.6495443107   1.70604  3.79910    0.4330   0.6500   0.0661
   0.7827348636   0.6495455304   1.70657  3.79878    0.4317   0.6494   0.0641
   0.7827365945   0.6495466158   1.70688  3.79856    0.4311   0.6491   0.0629
   0.7827383253   0.6495478294   1.70699  3.79835    0.4309   0.6492   0.0622
   0.7827400562   0.6495489081   1.70727  3.79806    0.4303   0.6492   0.0610
   0.7827417871   0.6495501100   1.70766  3.79774    0.4294   0.6489   0.0594
   0.7827435179   0.6495511674   1.70803  3.79742    0.4286   0.6486   0.0578
   0.7827452488   0.6495523711   1.70839  3.79711    0.4279   0.6484   0.0563
   0.7827469796   0.6495535430   1.70872  3.79679    0.4271   0.6483   0.0549
   0.7827487105   0.6495546698   1.70911  3.79632    0.4264   0.6483   0.0530
   0.7827504414   0.6495557394   1.70999  3.79579    0.4244   0.6472   0.0498
   0.7827521722   0.6495568690   1.71063  3.79541    0.4229   0.6465   0.0475
   0.7827539031   0.6495579955   1.71104  3.79511    0.4221   0.6461   0.0459
   0.7827556340   0.6495590919   1.71136  3.79482    0.4214   0.6459   0.0445
   0.7827573648   0.6495602094   1.71169  3.79454    0.4207   0.6458   0.0432
   0.7827590957   0.6495613258   1.71203  3.79424    0.4200   0.6456   0.0418
   0.7827608266   0.6495624490   1.71239  3.79393    0.4192   0.6453   0.0403
   0.7827625574   0.6495635962   1.71276  3.79362    0.4184   0.6451   0.0388
   0.7827642883   0.6495647597   1.71316  3.79330    0.4176   0.6448   0.0372
   0.7827660192   0.6495657415   1.71358  3.79297    0.4167   0.6445   0.0355
   0.7827677500   0.6495669215   1.71399  3.79264    0.4158   0.6442   0.0338
   0.7827694809   0.6495680143   1.71441  3.79230    0.4149   0.6440   0.0322
   0.7827712118   0.6495690907   1.71482  3.79197    0.4140   0.6437   0.0305
   0.7827729426   0.6495701735   1.71522  3.79164    0.4132   0.6434   0.0289
   0.7827746735   0.6495712222   1.71563  3.79130    0.4123   0.6432   0.0273
   0.7827764044   0.6495723995   1.71606  3.79096    0.4114   0.6429   0.0256
   0.7827781352   0.6495734510   1.71649  3.79062    0.4105   0.6426   0.0238
   0.7827798661   0.6495744748   1.71691  3.79028    0.4096   0.6423   0.0222
   0.7827815970   0.6495756467   1.71733  3.78994    0.4087   0.6420   0.0205
   0.7827833278   0.6495766799   1.71776  3.78960    0.4078   0.6418   0.0188
   0.7827850587   0.6495777245   1.71818  3.78927    0.4069   0.6415   0.0171
   0.7827867896   0.6495788473   1.71861  3.78894    0.4060   0.6412   0.0154
   0.7827885204   0.6495798840   1.71906  3.78860    0.4050   0.6408   0.0137
   0.7827902513   0.6495809261   1.71951  3.78826    0.4041   0.6404   0.0119
   0.7827919822   0.6495819994   1.71997  3.78792    0.4031   0.6401   0.0102
   0.7827937130   0.6495830999   1.72042  3.78759    0.4021   0.6397   0.0084
   0.7827954439   0.6495840996   1.72088  3.78725    0.4011   0.6394   0.0066
   0.7827971748   0.6495852038   1.72134  3.78690    0.4001   0.6390   0.0049
   0.7827989056   0.6495862175   1.72180  3.78657    0.3991   0.6386   0.0031
   0.7828006365   0.6495872774   1.72228  3.78624    0.3981   0.6381   0.0013
   0.7828023673   0.6495882653   1.72274  3.78595    0.3971   0.6377  -0.0004
   0.7828040982   0.6495893396   1.72319  3.78567    0.3961   0.6372  -0.0020
   0.7828058291   0.6495904088   1.72364  3.78540    0.3951   0.6367  -0.0037
   0.7828075599   0.6495913775   1.72408  3.78513    0.3941   0.6361  -0.0053
   0.7828092908   0.6495924008   1.72456  3.78482    0.3930   0.6356  -0.0070
   0.7828110217   0.6495934795   1.72508  3.78450    0.3919   0.6350  -0.0089
   0.7828127525   0.6495944660   1.72557  3.78420    0.3908   0.6345  -0.0107
   0.7828144834   0.6495954223   1.72607  3.78392    0.3897   0.6339  -0.0125
   0.7828162143   0.6495964548   1.72660  3.78364    0.3885   0.6332  -0.0143
   0.7828179451   0.6495974807   1.72714  3.78336    0.3872   0.6324  -0.0162
   0.7828196760   0.6495985020   1.72767  3.78309    0.3860   0.6317  -0.0180
   0.7828214069   0.6495994986   1.72816  3.78282    0.3849   0.6311  -0.0197
   0.7828231377   0.6496004915   1.72862  3.78257    0.3839   0.6305  -0.0213
   0.7828248686   0.6496015076   1.72910  3.78231    0.3828   0.6299  -0.0230
   0.7828265995   0.6496025155   1.72958  3.78206    0.3817   0.6292  -0.0246
   0.7828283303   0.6496034766   1.73002  3.78182    0.3807   0.6287  -0.0262
   0.7828300612   0.6496044353   1.73044  3.78159    0.3798   0.6281  -0.0277
   0.7828317921   0.6496054176   1.73087  3.78135    0.3788   0.6276  -0.0291
   0.7828335229   0.6496064944   1.73132  3.78111    0.3778   0.6270  -0.0307
   0.7828352538   0.6496074104   1.73192  3.78084    0.3764   0.6261  -0.0327
   0.7828369847   0.6496083621   1.73257  3.78057    0.3749   0.6251  -0.0348
   0.7828387155   0.6496093060   1.73320  3.78030    0.3734   0.6241  -0.0369
   0.7828404464   0.6496103540   1.73383  3.78004    0.3720   0.6231  -0.0389
   0.7828421773   0.6496112246   1.73445  3.77978    0.3706   0.6222  -0.0409
   0.7828439081   0.6496122602   1.73508  3.77953    0.3691   0.6212  -0.0430
   0.7828456390   0.6496131655   1.73570  3.77928    0.3677   0.6202  -0.0450
   0.7828473699   0.6496141812   1.73634  3.77903    0.3662   0.6192  -0.0470
   0.7828491007   0.6496150635   1.73697  3.77878    0.3648   0.6182  -0.0491
   0.7828508316   0.6496160340   1.73762  3.77853    0.3633   0.6172  -0.0511
   0.7828525625   0.6496170124   1.73826  3.77829    0.3618   0.6161  -0.0531
   0.7828542933   0.6496178605   1.73891  3.77804    0.3603   0.6151  -0.0552
   0.7828560242   0.6496188188   1.73956  3.77780    0.3588   0.6140  -0.0573
   0.7828577550   0.6496197611   1.74022  3.77757    0.3573   0.6130  -0.0593
   0.7828594859   0.6496206900   1.74089  3.77733    0.3558   0.6119  -0.0614
   0.7828612168   0.6496216091   1.74155  3.77710    0.3542   0.6108  -0.0635
   0.7828629476   0.6496225630   1.74223  3.77686    0.3527   0.6097  -0.0656
   0.7828646785   0.6496234461   1.74291  3.77663    0.3511   0.6085  -0.0677
   0.7828664094   0.6496243754   1.74359  3.77641    0.3495   0.6074  -0.0698
   0.7828681402   0.6496252507   1.74428  3.77618    0.3479   0.6062  -0.0719
   0.7828698711   0.6496261717   1.74498  3.77596    0.3463   0.6051  -0.0740
   0.7828716020   0.6496270823   1.74568  3.77573    0.3447   0.6039  -0.0761
   0.7828733328   0.6496279148   1.74639  3.77551    0.3431   0.6026  -0.0783
   0.7828750637   0.6496288945   1.74711  3.77529    0.3414   0.6014  -0.0805
   0.7828767946   0.6496297243   1.74783  3.77508    0.3397   0.6001  -0.0827
   0.7828785254   0.6496306347   1.74856  3.77486    0.3380   0.5989  -0.0848
   0.7828802563   0.6496314592   1.74930  3.77464    0.3363   0.5976  -0.0871
   0.7828819872   0.6496323452   1.75005  3.77443    0.3346   0.5962  -0.0893
   0.7828837180   0.6496332274   1.75080  3.77422    0.3328   0.5949  -0.0916
   0.7828854489   0.6496341126   1.75157  3.77401    0.3310   0.5935  -0.0938
   0.7828871798   0.6496349356   1.75234  3.77380    0.3292   0.5921  -0.0961
   0.7828889106   0.6496358148   1.75313  3.77359    0.3274   0.5907  -0.0984
   0.7828906415   0.6496366932   1.75392  3.77338    0.3255   0.5892  -0.1008
   0.7828923724   0.6496375470   1.75473  3.77318    0.3236   0.5877  -0.1031
   0.7828941032   0.6496384183   1.75555  3.77297    0.3217   0.5862  -0.1055
   0.7828958341   0.6496392668   1.75638  3.77276    0.3198   0.5846  -0.1080
   0.7828975650   0.6496400206   1.75722  3.77256    0.3178   0.5831  -0.1104
   0.7828992958   0.6496408951   1.75808  3.77235    0.3157   0.5814  -0.1129
   0.7829010267   0.6496416642   1.75895  3.77215    0.3137   0.5798  -0.1155
   0.7829027576   0.6496424762   1.75984  3.77194    0.3116   0.5781  -0.1180
   0.7829044884   0.6496433007   1.76075  3.77173    0.3095   0.5763  -0.1207
   0.7829062193   0.6496441137   1.76167  3.77152    0.3073   0.5745  -0.1233
   0.7829079502   0.6496449704   1.76261  3.77131    0.3050   0.5727  -0.1260
   0.7829096810   0.6496457426   1.76357  3.77110    0.3028   0.5709  -0.1288
   0.7829114119   0.6496464942   1.76456  3.77088    0.3004   0.5689  -0.1316
   0.7829131428   0.6496472897   1.76556  3.77066    0.2980   0.5670  -0.1345
   0.7829148736   0.6496480939   1.76659  3.77044    0.2956   0.5650  -0.1375
   0.7829166045   0.6496488766   1.76765  3.77021    0.2931   0.5629  -0.1405
   0.7829183353   0.6496496457   1.76873  3.76998    0.2905   0.5607  -0.1436
   0.7829200662   0.6496504245   1.76985  3.76975    0.2878   0.5585  -0.1468
   0.7829217971   0.6496511603   1.77099  3.76951    0.2851   0.5562  -0.1501
   0.7829235279   0.6496518589   1.77218  3.76926    0.2823   0.5539  -0.1534
   0.7829252588   0.6496526103   1.77340  3.76901    0.2794   0.5515  -0.1569
   0.7829269897   0.6496533545   1.77466  3.76875    0.2764   0.5489  -0.1605
   0.7829287205   0.6496540784   1.77597  3.76848    0.2732   0.5463  -0.1643
   0.7829304514   0.6496548390   1.77733  3.76819    0.2700   0.5436  -0.1682
   0.7829321823   0.6496555343   1.77874  3.76789    0.2666   0.5409  -0.1722
   0.7829339131   0.6496562554   1.78021  3.76757    0.2631   0.5380  -0.1764
   0.7829356440   0.6496569283   1.78175  3.76723    0.2595   0.5350  -0.1808
   0.7829373749   0.6496575992   1.78336  3.76687    0.2557   0.5318  -0.1855
   0.7829391057   0.6496582246   1.78505  3.76649    0.2517   0.5285  -0.1903
   0.7829408366   0.6496589340   1.78683  3.76607    0.2474   0.5251  -0.1955
   0.7829425675   0.6496595930   1.78871  3.76561    0.2430   0.5216  -0.2010
   0.7829442983   0.6496601915   1.79071  3.76511    0.2383   0.5178  -0.2068
   0.7829460292   0.6496607969   1.79283  3.76456    0.2333   0.5139  -0.2130
   0.7829477601   0.6496613861   1.79510  3.76395    0.2280   0.5098  -0.2197
   0.7829494909   0.6496620076   1.79754  3.76326    0.2224   0.5055  -0.2269
   0.7829512218   0.6496625303   1.80017  3.76249    0.2163   0.5009  -0.2347
   0.7829529527   0.6496630559   1.80303  3.76162    0.2098   0.4961  -0.2433
   0.7829546835   0.6496636476   1.80616  3.76063    0.2026   0.4909  -0.2527
   0.7829564144   0.6496641311   1.80961  3.75949    0.1949   0.4854  -0.2631
   0.7829581453   0.6496645878   1.81345  3.75803    0.1864   0.4799  -0.2750
   0.7829598761   0.6496650911   1.81776  3.75629    0.1770   0.4741  -0.2884
   0.7829616070   0.6496654824   1.82265  3.75435    0.1665   0.4676  -0.3035
   0.7829633379   0.6496658111   1.82829  3.75219    0.1542   0.4600  -0.3208
   0.7829650687   0.6496660076   1.83491  3.74976    0.1398   0.4507  -0.3409
   0.7829667996   0.6496663333   1.84270  3.74659    0.1230   0.4405  -0.3650
   0.7829685305   0.6496663766   1.85328  3.74311    0.0996   0.4242  -0.3965
   0.7829702613   0.6496663235   1.87182  3.73815    0.0583   0.3938  -0.4494
   0.7829719922   0.6496659241   1.90541  3.72968   -0.0153   0.3403  -0.5432
   0.7829737230   0.6496648625   1.98317  3.71784   -0.1942   0.1897  -0.7502
   0.7829754539   0.6496625454   2.07274  3.70801   -0.4015   0.0079  -0.9817
   0.7829764786   0.6496598390   2.11597  3.70385   -0.5031  -0.0826  -1.0935
   0.7829775032   0.6496565218   2.13548  3.70226   -0.5493  -0.1246  -1.1436
   0.7829785279   0.6496531542   2.11958  3.70394   -0.5123  -0.0921  -1.1025
   0.7829795525   0.6496502406   2.09349  3.70635   -0.4508  -0.0369  -1.0351
   0.7829805772   0.6496476487   2.08528  3.70702   -0.4313  -0.0192  -1.0139
   0.7829816018   0.6496450157   2.08033  3.70750   -0.4197  -0.0089  -1.0011
   0.7829826265   0.6496425399   2.07394  3.70808   -0.4046   0.0047  -0.9847
   0.7829836511   0.6496401148   2.07045  3.70834   -0.3963   0.0123  -0.9757
   0.7829846758   0.6496377118   2.06876  3.70844   -0.3923   0.0160  -0.9714
   0.7829857004   0.6496352688   2.06782  3.70848   -0.3900   0.0183  -0.9690
   0.7829867251   0.6496329406   2.06764  3.70844   -0.3894   0.0189  -0.9686
   0.7829877497   0.6496306171   2.06808  3.70834   -0.3904   0.0182  -0.9698
   0.7829887744   0.6496282233   2.06898  3.70820   -0.3924   0.0166  -0.9721
   0.7829897990   0.6496257579   2.07023  3.70803   -0.3952   0.0142  -0.9754
   0.7829908237   0.6496233841   2.07178  3.70783   -0.3988   0.0111  -0.9794
   0.7829918483   0.6496209717   2.07358  3.70762   -0.4029   0.0075  -0.9841
   0.7829928730   0.6496184604   2.07556  3.70739   -0.4075   0.0036  -0.9892
   0.7829938976   0.6496159058   2.07769  3.70714   -0.4124  -0.0007  -0.9947
   0.7829949223   0.6496133331   2.07992  3.70689   -0.4176  -0.0052  -1.0005
   0.7829959469   0.6496107855   2.08226  3.70663   -0.4230  -0.0100  -1.0066
   0.7829969716   0.6496082028   2.08470  3.70636   -0.4287  -0.0150  -1.0130
   0.7829979962   0.6496055007   2.08721  3.70609   -0.4346  -0.0201  -1.0195
   0.7829990209   0.6496027937   2.08976  3.70582   -0.4405  -0.0253  -1.0261
   0.7830000455   0.6496000111   2.09238  3.70554   -0.4466  -0.0307  -1.0329
   0.7830010702   0.6495972455   2.09505  3.70527   -0.4529  -0.0362  -1.0398
   0.7830020948   0.6495943825   2.09778  3.70499   -0.4593  -0.0419  -1.0469
   0.7830031195   0.6495915146   2.10055  3.70470   -0.4658  -0.0477  -1.0541
   0.7830041441   0.6495885706   2.10336  3.70442   -0.4724  -0.0535  -1.0613
   0.7830051688   0.6495856213   2.10620  3.70414   -0.4790  -0.0594  -1.0687
   0.7830061935   0.6495826778   2.10907  3.70386   -0.4857  -0.0654  -1.0761
   0.7830072181   0.6495795073   2.11199  3.70357   -0.4926  -0.0715  -1.0836
   0.7830082428   0.6495763754   2.11492  3.70329   -0.4995  -0.0776  -1.0912
   0.7830092674   0.6495732840   2.11787  3.70301   -0.5064  -0.0838  -1.0988
   0.7830102921   0.6495699978   2.12084  3.70274   -0.5134  -0.0900  -1.1065
   0.7830113167   0.6495667736   2.12385  3.70246   -0.5204  -0.0963  -1.1142
   0.7830123414   0.6495634434   2.12687  3.70218   -0.5275  -0.1027  -1.1220
   0.7830133660   0.6495600281   2.12990  3.70190   -0.5346  -0.1090  -1.1298
   0.7830143907   0.6495565719   2.13296  3.70162   -0.5418  -0.1154  -1.1376
   0.7830154153   0.6495530652   2.13603  3.70134   -0.5490  -0.1219  -1.1455
   0.7830164400   0.6495495240   2.13912  3.70106   -0.5562  -0.1284  -1.1534
   0.7830174646   0.6495459470   2.14224  3.70079   -0.5635  -0.1349  -1.1614
   0.7830184893   0.6495422111   2.14537  3.70051   -0.5708  -0.1415  -1.1694
   0.7830195139   0.6495384781   2.14851  3.70024   -0.5782  -0.1481  -1.1774
   0.7830205386   0.6495346993   2.15167  3.69997   -0.5856  -0.1547  -1.1855
   0.7830215632   0.6495307758   2.15486  3.69970   -0.5930  -0.1614  -1.1936
   0.7830225879   0.6495268171   2.15813  3.69942   -0.6006  -0.1683  -1.2019
   0.7830236125   0.6495228128   2.16140  3.69915   -0.6082  -0.1751  -1.2102
   0.7830246372   0.6495188411   2.16469  3.69887   -0.6159  -0.1820  -1.2186
   0.7830256618   0.6495147144   2.16804  3.69859   -0.6237  -0.1890  -1.2271
   0.7830266865   0.6495105288   2.17146  3.69830   -0.6316  -0.1961  -1.2357
   0.7830277111   0.6495062106   2.17494  3.69802   -0.6397  -0.2034  -1.2445
   0.7830287358   0.6495019405   2.17845  3.69772   -0.6478  -0.2107  -1.2534
   0.7830297604   0.6494974338   2.18204  3.69741   -0.6561  -0.2181  -1.2624
   0.7830307851   0.6494929467   2.18570  3.69710   -0.6645  -0.2256  -1.2716
   0.7830318097   0.6494883435   2.18945  3.69678   -0.6731  -0.2333  -1.2810
   0.7830328344   0.6494836777   2.19333  3.69645   -0.6820  -0.2412  -1.2908
   0.7830338590   0.6494788889   2.19723  3.69612   -0.6910  -0.2492  -1.3006
   0.7830348837   0.6494740366   2.20120  3.69577   -0.7000  -0.2573  -1.3105
   0.7830359083   0.6494690811   2.20541  3.69540   -0.7097  -0.2658  -1.3211
   0.7830369330   0.6494640713   2.20979  3.69502   -0.7197  -0.2747  -1.3320
   0.7830379576   0.6494588771   2.21437  3.69462   -0.7301  -0.2839  -1.3435
   0.7830389823   0.6494536129   2.21920  3.69419   -0.7411  -0.2936  -1.3556
   0.7830400069   0.6494481479   2.22435  3.69372   -0.7527  -0.3040  -1.3684
   0.7830410316   0.6494426567   2.22988  3.69322   -0.7653  -0.3150  -1.3822
   0.7830420562   0.6494369978   2.23587  3.69270   -0.7789  -0.3271  -1.3972
