# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8280310250   0.7054034674   1.68861  3.79190    0.4819   0.7123   0.0973
   0.8280358173   0.7054070307   1.68893  3.79143    0.4813   0.7126   0.0956
   0.8280406096   0.7054107175   1.68926  3.79095    0.4807   0.7129   0.0939
   0.8280454019   0.7054143863   1.68959  3.79047    0.4801   0.7131   0.0922
   0.8280501943   0.7054180345   1.68992  3.78999    0.4795   0.7134   0.0904
   0.8280549866   0.7054215820   1.69027  3.78950    0.4789   0.7136   0.0887
   0.8280597789   0.7054252588   1.69061  3.78902    0.4782   0.7139   0.0869
   0.8280645713   0.7054288560   1.69097  3.78852    0.4776   0.7141   0.0852
   0.8280693636   0.7054324168   1.69132  3.78804    0.4769   0.7144   0.0834
   0.8280741559   0.7054360257   1.69169  3.78754    0.4763   0.7146   0.0816
   0.8280789483   0.7054396377   1.69205  3.78705    0.4756   0.7148   0.0797
   0.8280837406   0.7054431867   1.69243  3.78646    0.4749   0.7152   0.0777
   0.8280885329   0.7054468266   1.69280  3.78584    0.4743   0.7157   0.0756
   0.8280933253   0.7054504062   1.69319  3.78523    0.4736   0.7161   0.0736
   0.8280981176   0.7054539283   1.69358  3.78464    0.4729   0.7165   0.0715
   0.8281029099   0.7054574593   1.69397  3.78405    0.4722   0.7168   0.0695
   0.8281077022   0.7054610820   1.69437  3.78347    0.4715   0.7171   0.0674
   0.8281124946   0.7054645794   1.69477  3.78290    0.4707   0.7174   0.0654
   0.8281172869   0.7054680425   1.69518  3.78233    0.4700   0.7176   0.0633
   0.8281220792   0.7054715661   1.69560  3.78178    0.4692   0.7178   0.0613
   0.8281268716   0.7054750445   1.69602  3.78124    0.4684   0.7180   0.0593
   0.8281316639   0.7054786370   1.69645  3.78071    0.4676   0.7181   0.0572
   0.8281364562   0.7054820860   1.69688  3.78019    0.4667   0.7182   0.0552
   0.8281412486   0.7054855605   1.69732  3.77968    0.4659   0.7183   0.0532
   0.8281460409   0.7054889796   1.69776  3.77918    0.4651   0.7184   0.0512
   0.8281508332   0.7054924939   1.69821  3.77868    0.4642   0.7184   0.0492
   0.8281556256   0.7054958725   1.69866  3.77820    0.4633   0.7185   0.0473
   0.8281604179   0.7054993297   1.69912  3.77772    0.4625   0.7185   0.0453
   0.8281652102   0.7055027819   1.69958  3.77724    0.4616   0.7185   0.0433
   0.8281700025   0.7055062239   1.70006  3.77677    0.4607   0.7185   0.0413
   0.8281747949   0.7055096092   1.70053  3.77628    0.4598   0.7185   0.0393
   0.8281795872   0.7055130216   1.70101  3.77580    0.4589   0.7186   0.0373
   0.8281843795   0.7055163753   1.70150  3.77533    0.4580   0.7186   0.0353
   0.8281891719   0.7055197841   1.70199  3.77486    0.4571   0.7185   0.0333
   0.8281939642   0.7055231711   1.70249  3.77441    0.4561   0.7185   0.0312
   0.8281987565   0.7055265043   1.70300  3.77395    0.4551   0.7184   0.0292
   0.8282035489   0.7055298775   1.70351  3.77351    0.4542   0.7183   0.0272
   0.8282083412   0.7055331824   1.70403  3.77307    0.4532   0.7181   0.0252
   0.8282131335   0.7055364326   1.70454  3.77264    0.4521   0.7179   0.0232
   0.8282179259   0.7055398035   1.70507  3.77222    0.4511   0.7177   0.0212
   0.8282227182   0.7055431250   1.70561  3.77180    0.4500   0.7175   0.0191
   0.8282275105   0.7055463363   1.70615  3.77139    0.4490   0.7172   0.0171
   0.8282323028   0.7055496049   1.70669  3.77098    0.4479   0.7169   0.0151
   0.8282370952   0.7055528548   1.70725  3.77063    0.4467   0.7164   0.0131
   0.8282418875   0.7055560854   1.70781  3.77028    0.4455   0.7159   0.0111
   0.8282466798   0.7055592730   1.70837  3.76993    0.4443   0.7153   0.0091
   0.8282514722   0.7055626174   1.70894  3.76959    0.4431   0.7148   0.0071
   0.8282562645   0.7055657752   1.70952  3.76925    0.4419   0.7142   0.0051
   0.8282610568   0.7055689733   1.71011  3.76891    0.4406   0.7136   0.0031
   0.8282658492   0.7055721558   1.71070  3.76857    0.4394   0.7130   0.0011
   0.8282706415   0.7055752786   1.71122  3.76841    0.4381   0.7121  -0.0005
   0.8282754338   0.7055784454   1.71107  3.76867    0.4384   0.7118   0.0003
   0.8282802262   0.7055817481   1.71126  3.76840    0.4380   0.7119  -0.0006
   0.8282827495   0.7055828490   1.71168  3.76815    0.4372   0.7116  -0.0021
   0.8282852729   0.7055840172   1.71210  3.76790    0.4362   0.7111  -0.0035
   0.8282877963   0.7055851919   1.71251  3.76767    0.4354   0.7107  -0.0049
   0.8282903197   0.7055862692   1.71289  3.76745    0.4345   0.7103  -0.0063
   0.8282928430   0.7055874973   1.71326  3.76723    0.4338   0.7099  -0.0076
   0.8282953664   0.7055886555   1.71360  3.76703    0.4330   0.7096  -0.0087
   0.8282978898   0.7055897948   1.71394  3.76682    0.4323   0.7092  -0.0099
   0.8283004132   0.7055908567   1.71428  3.76662    0.4316   0.7089  -0.0111
   0.8283029365   0.7055919396   1.71463  3.76642    0.4308   0.7085  -0.0123
   0.8283054599   0.7055930369   1.71499  3.76621    0.4301   0.7081  -0.0136
   0.8283079833   0.7055941598   1.71534  3.76601    0.4293   0.7078  -0.0148
   0.8283105067   0.7055952726   1.71569  3.76582    0.4285   0.7074  -0.0160
   0.8283130300   0.7055963474   1.71605  3.76562    0.4278   0.7070  -0.0172
   0.8283155534   0.7055974430   1.71640  3.76543    0.4270   0.7066  -0.0184
   0.8283180768   0.7055985994   1.71676  3.76523    0.4262   0.7062  -0.0196
   0.8283206002   0.7055996570   1.71712  3.76504    0.4255   0.7058  -0.0208
   0.8283231235   0.7056006993   1.71748  3.76485    0.4247   0.7054  -0.0220
   0.8283256469   0.7056017239   1.71785  3.76466    0.4239   0.7049  -0.0232
   0.8283281703   0.7056028519   1.71821  3.76447    0.4231   0.7045  -0.0244
   0.8283306937   0.7056038225   1.71858  3.76429    0.4223   0.7041  -0.0257
   0.8283332170   0.7056049000   1.71895  3.76410    0.4215   0.7036  -0.0269
   0.8283357404   0.7056059428   1.71931  3.76392    0.4207   0.7032  -0.0281
   0.8283382638   0.7056068931   1.71968  3.76374    0.4199   0.7027  -0.0293
   0.8283407872   0.7056079664   1.72005  3.76356    0.4191   0.7022  -0.0305
   0.8283433105   0.7056090024   1.72043  3.76338    0.4182   0.7018  -0.0318
   0.8283458339   0.7056099390   1.72081  3.76320    0.4174   0.7013  -0.0330
   0.8283483573   0.7056109821   1.72118  3.76302    0.4166   0.7008  -0.0342
   0.8283508807   0.7056120011   1.72156  3.76285    0.4158   0.7003  -0.0354
   0.8283534040   0.7056130307   1.72194  3.76267    0.4149   0.6998  -0.0367
   0.8283559274   0.7056140148   1.72232  3.76249    0.4141   0.6993  -0.0379
   0.8283584508   0.7056149144   1.72270  3.76232    0.4133   0.6988  -0.0392
   0.8283609742   0.7056158281   1.72309  3.76215    0.4124   0.6983  -0.0404
   0.8283634976   0.7056168671   1.72348  3.76197    0.4116   0.6978  -0.0416
   0.8283660209   0.7056178386   1.72387  3.76180    0.4107   0.6973  -0.0429
   0.8283685443   0.7056187523   1.72425  3.76163    0.4099   0.6968  -0.0441
   0.8283710677   0.7056196466   1.72465  3.76146    0.4090   0.6962  -0.0454
   0.8283735911   0.7056206151   1.72504  3.76129    0.4081   0.6957  -0.0466
   0.8283761144   0.7056215678   1.72544  3.76113    0.4072   0.6951  -0.0479
   0.8283786378   0.7056224077   1.72583  3.76096    0.4064   0.6946  -0.0491
   0.8283811612   0.7056234080   1.72622  3.76079    0.4055   0.6941  -0.0504
   0.8283836846   0.7056243174   1.72664  3.76062    0.4046   0.6935  -0.0517
   0.8283862079   0.7056251586   1.72703  3.76046    0.4037   0.6929  -0.0529
   0.8283887313   0.7056260986   1.72745  3.76029    0.4028   0.6924  -0.0542
   0.8283912547   0.7056270161   1.72785  3.76013    0.4019   0.6918  -0.0555
   0.8283937781   0.7056278589   1.72827  3.75996    0.4010   0.6912  -0.0568
   0.8283963014   0.7056287369   1.72866  3.75980    0.4001   0.6906  -0.0580
   0.8283988248   0.7056296042   1.72907  3.75963    0.3992   0.6901  -0.0593
   0.8284013482   0.7056304634   1.72946  3.75948    0.3984   0.6895  -0.0605
   0.8284038716   0.7056312917   1.72985  3.75931    0.3975   0.6890  -0.0618
   0.8284063949   0.7056321697   1.73028  3.75915    0.3965   0.6884  -0.0631
   0.8284089183   0.7056330377   1.73067  3.75899    0.3957   0.6878  -0.0643
   0.8284114417   0.7056339152   1.73111  3.75882    0.3947   0.6872  -0.0657
   0.8284139651   0.7056347387   1.73149  3.75868    0.3939   0.6866  -0.0669
   0.8284164884   0.7056355204   1.73180  3.75854    0.3932   0.6863  -0.0679
   0.8284190118   0.7056362891   1.73219  3.75837    0.3923   0.6857  -0.0691
   0.8284215352   0.7056371857   1.73261  3.75820    0.3914   0.6852  -0.0704
   0.8284240586   0.7056379849   1.73301  3.75804    0.3905   0.6846  -0.0717
   0.8284265819   0.7056387815   1.73349  3.75783    0.3895   0.6840  -0.0732
   0.8284291053   0.7056395552   1.73401  3.75765    0.3883   0.6832  -0.0748
   0.8284316287   0.7056404006   1.73442  3.75749    0.3875   0.6826  -0.0760
   0.8284341521   0.7056411331   1.73480  3.75736    0.3866   0.6821  -0.0772
   0.8284366754   0.7056418950   1.73517  3.75722    0.3858   0.6815  -0.0783
   0.8284391988   0.7056427049   1.73559  3.75705    0.3849   0.6809  -0.0796
   0.8284417222   0.7056434757   1.73600  3.75691    0.3840   0.6803  -0.0809
   0.8284442456   0.7056442288   1.73637  3.75678    0.3831   0.6798  -0.0820
   0.8284467690   0.7056449650   1.73678  3.75661    0.3822   0.6792  -0.0833
   0.8284492923   0.7056457301   1.73722  3.75645    0.3813   0.6786  -0.0846
   0.8284518157   0.7056465133   1.73761  3.75632    0.3804   0.6780  -0.0858
   0.8284543391   0.7056472636   1.73802  3.75615    0.3795   0.6774  -0.0871
   0.8284568625   0.7056479607   1.73850  3.75596    0.3784   0.6768  -0.0886
   0.8284593858   0.7056486817   1.73894  3.75583    0.3775   0.6760  -0.0899
   0.8284619092   0.7056494209   1.73931  3.75568    0.3766   0.6755  -0.0910
   0.8284644326   0.7056501638   1.73978  3.75548    0.3756   0.6749  -0.0925
   0.8284669560   0.7056508856   1.74030  3.75532    0.3745   0.6741  -0.0940
   0.8284694793   0.7056515607   1.74067  3.75520    0.3736   0.6735  -0.0951
   0.8284720027   0.7056522240   1.74106  3.75502    0.3728   0.6731  -0.0964
   0.8284745261   0.7056528804   1.74164  3.75481    0.3715   0.6723  -0.0982
   0.8284770495   0.7056535774   1.74214  3.75467    0.3704   0.6714  -0.0996
   0.8284795728   0.7056542221   1.74244  3.75455    0.3697   0.6710  -0.1005
   0.8284820962   0.7056548464   1.74297  3.75433    0.3686   0.6703  -0.1022
   0.8284842949   0.7056564216   1.74357  3.75414    0.3673   0.6694  -0.1040
   0.8284864936   0.7056578477   1.74390  3.75407    0.3665   0.6688  -0.1049
   0.8284886923   0.7056594018   1.74395  3.75402    0.3664   0.6688  -0.1051
   0.8284908910   0.7056607781   1.74423  3.75386    0.3658   0.6685  -0.1061
   0.8284930897   0.7056623444   1.74468  3.75369    0.3648   0.6679  -0.1074
   0.8284952884   0.7056637266   1.74497  3.75354    0.3643   0.6677  -0.1084
   0.8284974871   0.7056652660   1.74518  3.75338    0.3639   0.6676  -0.1091
   0.8284996858   0.7056667683   1.74560  3.75321    0.3630   0.6670  -0.1104
   0.8285018845   0.7056682281   1.74602  3.75289    0.3622   0.6670  -0.1119
   0.8285040832   0.7056696838   1.74690  3.75251    0.3603   0.6659  -0.1147
   0.8285062819   0.7056711357   1.74750  3.75231    0.3590   0.6650  -0.1165
   0.8285084806   0.7056725828   1.74784  3.75219    0.3582   0.6645  -0.1175
   0.8285106793   0.7056740288   1.74812  3.75210    0.3576   0.6641  -0.1184
   0.8285128780   0.7056754681   1.74839  3.75201    0.3570   0.6637  -0.1192
   0.8285150767   0.7056769179   1.74868  3.75191    0.3564   0.6632  -0.1201
   0.8285172754   0.7056783864   1.74901  3.75180    0.3556   0.6627  -0.1210
   0.8285194741   0.7056798938   1.74934  3.75169    0.3549   0.6622  -0.1220
   0.8285216728   0.7056813726   1.74968  3.75158    0.3541   0.6617  -0.1230
   0.8285238715   0.7056827163   1.75002  3.75147    0.3534   0.6611  -0.1241
   0.8285260702   0.7056842417   1.75036  3.75136    0.3526   0.6606  -0.1251
   0.8285282689   0.7056856547   1.75070  3.75125    0.3519   0.6601  -0.1261
   0.8285304676   0.7056870480   1.75103  3.75114    0.3511   0.6596  -0.1271
   0.8285326663   0.7056884869   1.75135  3.75104    0.3504   0.6591  -0.1280
   0.8285348650   0.7056898897   1.75169  3.75093    0.3497   0.6586  -0.1290
   0.8285370637   0.7056914048   1.75204  3.75082    0.3489   0.6580  -0.1301
   0.8285392624   0.7056927980   1.75241  3.75070    0.3480   0.6574  -0.1312
   0.8285414611   0.7056942016   1.75279  3.75059    0.3472   0.6568  -0.1323
   0.8285436598   0.7056957079   1.75314  3.75047    0.3464   0.6563  -0.1333
   0.8285458585   0.7056970826   1.75351  3.75036    0.3456   0.6557  -0.1344
   0.8285480572   0.7056984520   1.75388  3.75024    0.3447   0.6551  -0.1355
   0.8285502559   0.7056999493   1.75426  3.75012    0.3439   0.6545  -0.1367
   0.8285524546   0.7057013030   1.75468  3.74999    0.3430   0.6538  -0.1379
   0.8285546533   0.7057027021   1.75509  3.74986    0.3420   0.6532  -0.1391
   0.8285568520   0.7057041365   1.75548  3.74974    0.3411   0.6525  -0.1403
   0.8285590507   0.7057055696   1.75588  3.74962    0.3402   0.6519  -0.1415
   0.8285612494   0.7057069736   1.75629  3.74949    0.3393   0.6512  -0.1427
   0.8285634481   0.7057084051   1.75668  3.74937    0.3384   0.6506  -0.1438
   0.8285656468   0.7057097341   1.75707  3.74925    0.3376   0.6500  -0.1450
   0.8285678455   0.7057111759   1.75748  3.74913    0.3366   0.6493  -0.1462
   0.8285700442   0.7057125163   1.75791  3.74900    0.3357   0.6486  -0.1474
   0.8285722429   0.7057139409   1.75833  3.74888    0.3347   0.6479  -0.1487
   0.8285744416   0.7057153718   1.75875  3.74876    0.3338   0.6472  -0.1499
   0.8285766403   0.7057166726   1.75917  3.74864    0.3328   0.6465  -0.1511
   0.8285788390   0.7057180715   1.75959  3.74852    0.3318   0.6458  -0.1524
   0.8285810377   0.7057194866   1.76001  3.74840    0.3309   0.6451  -0.1536
   0.8285832364   0.7057208508   1.76041  3.74828    0.3300   0.6444  -0.1548
   0.8285854351   0.7057221508   1.76083  3.74816    0.3290   0.6437  -0.1560
   0.8285876338   0.7057235408   1.76128  3.74804    0.3280   0.6429  -0.1573
   0.8285898325   0.7057249479   1.76176  3.74791    0.3269   0.6421  -0.1587
   0.8285920312   0.7057262896   1.76221  3.74779    0.3259   0.6413  -0.1600
   0.8285942299   0.7057276789   1.76263  3.74768    0.3249   0.6406  -0.1612
   0.8285964286   0.7057290030   1.76301  3.74758    0.3240   0.6399  -0.1623
   0.8285986273   0.7057303701   1.76342  3.74747    0.3231   0.6392  -0.1635
   0.8286008260   0.7057317309   1.76383  3.74737    0.3222   0.6384  -0.1647
   0.8286030247   0.7057330772   1.76419  3.74728    0.3213   0.6378  -0.1657
   0.8286052234   0.7057343630   1.76454  3.74720    0.3205   0.6372  -0.1667
   0.8286074221   0.7057356930   1.76489  3.74711    0.3197   0.6365  -0.1677
   0.8286096208   0.7057371505   1.76528  3.74701    0.3188   0.6358  -0.1688
   0.8286118196   0.7057384561   1.76582  3.74688    0.3176   0.6348  -0.1704
   0.8286140183   0.7057397533   1.76640  3.74674    0.3162   0.6337  -0.1721
   0.8286162170   0.7057410392   1.76700  3.74661    0.3148   0.6326  -0.1738
   0.8286184157   0.7057424520   1.76764  3.74648    0.3133   0.6314  -0.1756
   0.8286206144   0.7057437136   1.76828  3.74634    0.3118   0.6302  -0.1774
   0.8286228131   0.7057451025   1.76892  3.74621    0.3103   0.6289  -0.1792
   0.8286250118   0.7057463440   1.76956  3.74608    0.3088   0.6277  -0.1810
   0.8286272105   0.7057477068   1.77021  3.74595    0.3073   0.6264  -0.1828
   0.8286294092   0.7057489780   1.77087  3.74582    0.3057   0.6251  -0.1846
   0.8286316079   0.7057503207   1.77153  3.74569    0.3042   0.6239  -0.1865
   0.8286338066   0.7057516414   1.77219  3.74556    0.3026   0.6225  -0.1883
   0.8286360053   0.7057528712   1.77287  3.74543    0.3010   0.6212  -0.1902
   0.8286382040   0.7057541781   1.77354  3.74529    0.2994   0.6199  -0.1921
   0.8286404027   0.7057554811   1.77423  3.74516    0.2978   0.6185  -0.1940
   0.8286426014   0.7057567949   1.77492  3.74503    0.2962   0.6172  -0.1960
   0.8286448001   0.7057580956   1.77562  3.74490    0.2945   0.6158  -0.1979
   0.8286469988   0.7057593497   1.77633  3.74477    0.2929   0.6144  -0.1999
   0.8286491975   0.7057606345   1.77704  3.74464    0.2912   0.6130  -0.2019
   0.8286513962   0.7057619016   1.77777  3.74451    0.2895   0.6115  -0.2039
   0.8286535949   0.7057631139   1.77850  3.74437    0.2878   0.6101  -0.2059
   0.8286557936   0.7057644021   1.77923  3.74424    0.2860   0.6086  -0.2079
   0.8286579923   0.7057656928   1.77998  3.74411    0.2842   0.6071  -0.2100
   0.8286601910   0.7057668961   1.78074  3.74397    0.2825   0.6056  -0.2121
   0.8286623897   0.7057682190   1.78150  3.74384    0.2806   0.6040  -0.2142
   0.8286645884   0.7057694148   1.78228  3.74371    0.2788   0.6025  -0.2163
   0.8286667871   0.7057707106   1.78306  3.74357    0.2770   0.6009  -0.2185
   0.8286689858   0.7057718807   1.78386  3.74344    0.2751   0.5993  -0.2207
   0.8286711845   0.7057731133   1.78467  3.74330    0.2732   0.5976  -0.2229
   0.8286733832   0.7057744043   1.78548  3.74317    0.2712   0.5960  -0.2251
   0.8286755819   0.7057755855   1.78631  3.74303    0.2693   0.5943  -0.2274
   0.8286777806   0.7057768215   1.78716  3.74289    0.2673   0.5926  -0.2297
   0.8286799793   0.7057780431   1.78801  3.74275    0.2653   0.5909  -0.2321
   0.8286821780   0.7057793117   1.78888  3.74261    0.2632   0.5891  -0.2345
   0.8286843767   0.7057804843   1.78976  3.74246    0.2611   0.5873  -0.2369
   0.8286865754   0.7057816879   1.79066  3.74232    0.2590   0.5855  -0.2393
   0.8286887741   0.7057829039   1.79157  3.74217    0.2568   0.5836  -0.2418
   0.8286909728   0.7057840770   1.79251  3.74202    0.2546   0.5818  -0.2444
   0.8286931715   0.7057852830   1.79345  3.74187    0.2524   0.5798  -0.2470
   0.8286953702   0.7057863899   1.79442  3.74171    0.2501   0.5779  -0.2496
   0.8286975689   0.7057875821   1.79540  3.74155    0.2478   0.5759  -0.2523
   0.8286997676   0.7057887614   1.79641  3.74139    0.2454   0.5739  -0.2550
   0.8287019663   0.7057899312   1.79743  3.74123    0.2430   0.5718  -0.2578
   0.8287041650   0.7057911052   1.79848  3.74107    0.2405   0.5697  -0.2607
   0.8287063637   0.7057922627   1.79955  3.74090    0.2380   0.5675  -0.2636
   0.8287085624   0.7057933969   1.80065  3.74072    0.2354   0.5653  -0.2665
   0.8287107611   0.7057944756   1.80177  3.74055    0.2328   0.5630  -0.2696
   0.8287129598   0.7057956687   1.80293  3.74037    0.2301   0.5607  -0.2727
   0.8287151585   0.7057967979   1.80411  3.74019    0.2273   0.5584  -0.2759
   0.8287173572   0.7057979061   1.80533  3.74000    0.2244   0.5559  -0.2792
   0.8287195559   0.7057990106   1.80658  3.73981    0.2215   0.5534  -0.2826
   0.8287217546   0.7058000888   1.80786  3.73961    0.2185   0.5508  -0.2861
   0.8287239533   0.7058011516   1.80919  3.73941    0.2154   0.5482  -0.2897
   0.8287261520   0.7058022681   1.81056  3.73920    0.2122   0.5454  -0.2934
   0.8287283507   0.7058033236   1.81197  3.73898    0.2088   0.5426  -0.2972
   0.8287305494   0.7058043705   1.81344  3.73876    0.2054   0.5397  -0.3011
   0.8287327481   0.7058055455   1.81496  3.73852    0.2019   0.5367  -0.3052
   0.8287349468   0.7058065055   1.81654  3.73828    0.1982   0.5335  -0.3095
   0.8287371455   0.7058075598   1.81818  3.73803    0.1943   0.5303  -0.3139
   0.8287393442   0.7058086138   1.81990  3.73777    0.1903   0.5269  -0.3185
   0.8287415429   0.7058096121   1.82169  3.73750    0.1862   0.5233  -0.3234
   0.8287437416   0.7058105495   1.82354  3.73721    0.1819   0.5197  -0.3283
   0.8287459403   0.7058115558   1.82549  3.73691    0.1773   0.5159  -0.3336
   0.8287481390   0.7058125408   1.82759  3.73659    0.1725   0.5118  -0.3392
   0.8287503377   0.7058134431   1.82978  3.73625    0.1674   0.5075  -0.3451
   0.8287525364   0.7058144405   1.83209  3.73588    0.1620   0.5030  -0.3513
   0.8287547351   0.7058153548   1.83456  3.73549    0.1563   0.4982  -0.3579
   0.8287569338   0.7058162470   1.83720  3.73507    0.1502   0.4931  -0.3651
   0.8287591325   0.7058171108   1.84004  3.73463    0.1436   0.4876  -0.3727
   0.8287613312   0.7058179830   1.84310  3.73414    0.1365   0.4817  -0.3809
   0.8287635299   0.7058188428   1.84643  3.73362    0.1289   0.4752  -0.3898
   0.8287657286   0.7058196785   1.85006  3.73305    0.1204   0.4682  -0.3996
   0.8287679273   0.7058204242   1.85407  3.73242    0.1112   0.4604  -0.4104
   0.8287701260   0.7058212732   1.85850  3.73171    0.1009   0.4518  -0.4223
   0.8287723247   0.7058219473   1.86347  3.73093    0.0894   0.4421  -0.4357
   0.8287745234   0.7058226210   1.86923  3.73005    0.0760   0.4307  -0.4512
   0.8287767221   0.7058231543   1.87582  3.72904    0.0606   0.4176  -0.4688
   0.8287789208   0.7058237708   1.88354  3.72785    0.0427   0.4024  -0.4896
   0.8287811195   0.7058241763   1.89403  3.72631    0.0182   0.3815  -0.5176
   0.8287833182   0.7058245809   1.91177  3.72365   -0.0229   0.3466  -0.5650
   0.8287855169   0.7058245188   1.94413  3.71886   -0.0971   0.2840  -0.6506
   0.8287877156   0.7058238621   2.01943  3.71050   -0.2716   0.1309  -0.8453
   0.8287899143   0.7058221310   2.10927  3.70236   -0.4832  -0.0594  -1.0769
   0.8287912073   0.7058195366   2.15226  3.69885   -0.5842  -0.1508  -1.1865
   0.8287925002   0.7058163174   2.17264  3.69736   -0.6320  -0.1943  -1.2380
   0.8287937932   0.7058130299   2.15844  3.69863   -0.5993  -0.1652  -1.2022
   0.8287950861   0.7058101999   2.13107  3.70088   -0.5352  -0.1073  -1.1325
   0.8287963791   0.7058076868   2.12017  3.70173   -0.5094  -0.0839  -1.1047
   0.8287976720   0.7058051860   2.11467  3.70220   -0.4965  -0.0722  -1.0905
   0.8287989650   0.7058029188   2.10739  3.70282   -0.4793  -0.0566  -1.0718
   0.8288002579   0.7058006194   2.10277  3.70319   -0.4683  -0.0466  -1.0600
   0.8288015509   0.7057983822   2.10027  3.70338   -0.4624  -0.0412  -1.0536
   0.8288028439   0.7057962088   2.09858  3.70350   -0.4584  -0.0375  -1.0492
   0.8288041368   0.7057941074   2.09772  3.70355   -0.4563  -0.0355  -1.0470
   0.8288054298   0.7057919657   2.09751  3.70354   -0.4557  -0.0350  -1.0465
   0.8288067227   0.7057898178   2.09780  3.70349   -0.4564  -0.0355  -1.0473
   0.8288080157   0.7057875857   2.09850  3.70341   -0.4580  -0.0369  -1.0491
   0.8288093086   0.7057854571   2.09953  3.70330   -0.4604  -0.0390  -1.0518
   0.8288106016   0.7057833205   2.10086  3.70317   -0.4635  -0.0418  -1.0552
   0.8288118945   0.7057810838   2.10241  3.70302   -0.4672  -0.0450  -1.0592
   0.8288131875   0.7057788100   2.10414  3.70285   -0.4712  -0.0486  -1.0636
   0.8288144804   0.7057765121   2.10601  3.70267   -0.4756  -0.0526  -1.0685
   0.8288157734   0.7057743038   2.10801  3.70248   -0.4803  -0.0567  -1.0736
   0.8288170664   0.7057719716   2.11014  3.70228   -0.4853  -0.0612  -1.0791
   0.8288183593   0.7057696076   2.11235  3.70208   -0.4904  -0.0658  -1.0848
   0.8288196523   0.7057672141   2.11462  3.70187   -0.4958  -0.0706  -1.0906
   0.8288209452   0.7057647310   2.11697  3.70165   -0.5013  -0.0755  -1.0966
   0.8288222382   0.7057622850   2.11938  3.70143   -0.5069  -0.0806  -1.1028
   0.8288235311   0.7057597651   2.12187  3.70121   -0.5128  -0.0858  -1.1092
   0.8288248241   0.7057572171   2.12443  3.70099   -0.5188  -0.0912  -1.1158
   0.8288261170   0.7057546147   2.12703  3.70076   -0.5249  -0.0967  -1.1224
   0.8288274100   0.7057520254   2.12967  3.70053   -0.5310  -0.1023  -1.1292
   0.8288287029   0.7057494149   2.13236  3.70030   -0.5373  -0.1079  -1.1360
   0.8288299959   0.7057466245   2.13510  3.70006   -0.5437  -0.1137  -1.1430
   0.8288312889   0.7057438316   2.13787  3.69983   -0.5502  -0.1195  -1.1501
   0.8288325818   0.7057411115   2.14066  3.69959   -0.5567  -0.1254  -1.1572
   0.8288338748   0.7057381543   2.14350  3.69936   -0.5634  -0.1314  -1.1644
   0.8288351677   0.7057353553   2.14637  3.69912   -0.5700  -0.1374  -1.1717
   0.8288364607   0.7057323664   2.14928  3.69888   -0.5768  -0.1435  -1.1790
   0.8288377536   0.7057293357   2.15220  3.69864   -0.5836  -0.1497  -1.1864
   0.8288390466   0.7057262728   2.15515  3.69840   -0.5905  -0.1559  -1.1939
   0.8288403395   0.7057231746   2.15812  3.69816   -0.5974  -0.1621  -1.2014
   0.8288416325   0.7057200159   2.16113  3.69792   -0.6044  -0.1684  -1.2090
   0.8288429254   0.7057168370   2.16418  3.69769   -0.6115  -0.1748  -1.2167
   0.8288442184   0.7057134843   2.16722  3.69745   -0.6186  -0.1812  -1.2243
   0.8288455114   0.7057101686   2.17030  3.69721   -0.6257  -0.1877  -1.2321
   0.8288468043   0.7057067891   2.17339  3.69697   -0.6329  -0.1942  -1.2399
   0.8288480973   0.7057032996   2.17653  3.69673   -0.6402  -0.2008  -1.2477
   0.8288493902   0.7056997536   2.17972  3.69648   -0.6475  -0.2074  -1.2558
   0.8288506832   0.7056961605   2.18289  3.69623   -0.6549  -0.2141  -1.2637
   0.8288519761   0.7056926169   2.18613  3.69598   -0.6624  -0.2208  -1.2718
   0.8288532691   0.7056888541   2.18944  3.69572   -0.6700  -0.2277  -1.2801
   0.8288545620   0.7056850953   2.19282  3.69546   -0.6778  -0.2347  -1.2886
   0.8288558550   0.7056811921   2.19626  3.69519   -0.6857  -0.2419  -1.2972
   0.8288571479   0.7056773899   2.19974  3.69491   -0.6938  -0.2491  -1.3059
   0.8288584409   0.7056733281   2.20327  3.69463   -0.7019  -0.2564  -1.3148
   0.8288597339   0.7056692711   2.20692  3.69434   -0.7103  -0.2639  -1.3239
   0.8288610268   0.7056651580   2.21064  3.69404   -0.7188  -0.2716  -1.3332
   0.8288623198   0.7056609135   2.21451  3.69373   -0.7277  -0.2796  -1.3429
   0.8288636127   0.7056565733   2.21842  3.69342   -0.7367  -0.2876  -1.3526
   0.8288649057   0.7056522131   2.22241  3.69309   -0.7458  -0.2958  -1.3626
   0.8288661986   0.7056477177   2.22665  3.69274   -0.7555  -0.3044  -1.3732
   0.8288674916   0.7056431123   2.23106  3.69237   -0.7656  -0.3134  -1.3842
   0.8288687845   0.7056384447   2.23575  3.69198   -0.7763  -0.3230  -1.3959
