# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7906004720   0.6596719608   1.65013  3.83687    0.5647   0.7195   0.2877
   0.7906044468   0.6596753029   1.65059  3.83619    0.5637   0.7195   0.2850
   0.7906084215   0.6596786671   1.65104  3.83550    0.5626   0.7195   0.2822
   0.7906123963   0.6596819761   1.65150  3.83480    0.5615   0.7195   0.2794
   0.7906163711   0.6596851516   1.65197  3.83411    0.5604   0.7195   0.2766
   0.7906203458   0.6596885158   1.65244  3.83341    0.5593   0.7195   0.2738
   0.7906243206   0.6596917498   1.65292  3.83270    0.5581   0.7195   0.2709
   0.7906282954   0.6596950092   1.65340  3.83200    0.5570   0.7195   0.2681
   0.7906322701   0.6596982518   1.65389  3.83130    0.5559   0.7195   0.2653
   0.7906362449   0.6597015295   1.65438  3.83059    0.5547   0.7195   0.2624
   0.7906402197   0.6597047068   1.65488  3.82977    0.5536   0.7197   0.2593
   0.7906441945   0.6597080271   1.65538  3.82892    0.5525   0.7200   0.2561
   0.7906481692   0.6597112772   1.65589  3.82808    0.5513   0.7202   0.2529
   0.7906521440   0.6597144360   1.65641  3.82725    0.5502   0.7204   0.2498
   0.7906561188   0.6597176110   1.65692  3.82643    0.5491   0.7206   0.2467
   0.7906600935   0.6597208961   1.65745  3.82562    0.5479   0.7208   0.2436
   0.7906640683   0.6597240204   1.65798  3.82482    0.5468   0.7210   0.2405
   0.7906680431   0.6597271223   1.65852  3.82403    0.5456   0.7211   0.2374
   0.7906720178   0.6597303106   1.65906  3.82326    0.5444   0.7212   0.2344
   0.7906759926   0.6597334519   1.65960  3.82250    0.5433   0.7213   0.2313
   0.7906799674   0.6597366454   1.66015  3.82175    0.5421   0.7214   0.2284
   0.7906839422   0.6597397683   1.66070  3.82101    0.5409   0.7214   0.2254
   0.7906879169   0.6597428437   1.66126  3.82028    0.5396   0.7213   0.2224
   0.7906918917   0.6597459414   1.66183  3.81957    0.5384   0.7213   0.2194
   0.7906958665   0.6597490912   1.66240  3.81886    0.5371   0.7211   0.2164
   0.7906998412   0.6597520928   1.66298  3.81816    0.5358   0.7210   0.2134
   0.7907038160   0.6597551891   1.66355  3.81747    0.5345   0.7208   0.2105
   0.7907077908   0.6597582861   1.66414  3.81678    0.5332   0.7206   0.2075
   0.7907117656   0.6597613152   1.66473  3.81609    0.5319   0.7204   0.2045
   0.7907157403   0.6597643476   1.66533  3.81539    0.5305   0.7202   0.2015
   0.7907197151   0.6597673568   1.66593  3.81470    0.5292   0.7200   0.1985
   0.7907236899   0.6597703675   1.66654  3.81401    0.5278   0.7198   0.1956
   0.7907276646   0.6597733844   1.66716  3.81333    0.5265   0.7196   0.1926
   0.7907316394   0.6597763832   1.66778  3.81266    0.5251   0.7193   0.1897
   0.7907356142   0.6597793361   1.66840  3.81201    0.5238   0.7191   0.1867
   0.7907395889   0.6597823517   1.66902  3.81136    0.5224   0.7188   0.1839
   0.7907435637   0.6597852873   1.66965  3.81072    0.5210   0.7185   0.1810
   0.7907475385   0.6597881305   1.67029  3.81009    0.5197   0.7183   0.1781
   0.7907515133   0.6597911292   1.67094  3.80946    0.5183   0.7179   0.1752
   0.7907554880   0.6597940517   1.67159  3.80884    0.5169   0.7176   0.1724
   0.7907594628   0.6597968698   1.67225  3.80823    0.5154   0.7172   0.1695
   0.7907634376   0.6597997795   1.67291  3.80762    0.5140   0.7169   0.1666
   0.7907674123   0.6598026184   1.67358  3.80708    0.5125   0.7163   0.1639
   0.7907713871   0.6598054242   1.67425  3.80654    0.5110   0.7157   0.1611
   0.7907753619   0.6598082347   1.67493  3.80600    0.5095   0.7152   0.1583
   0.7907793366   0.6598111854   1.67562  3.80547    0.5080   0.7145   0.1555
   0.7907833114   0.6598139243   1.67634  3.80495    0.5064   0.7138   0.1527
   0.7907872862   0.6598167404   1.67660  3.80490    0.5057   0.7132   0.1519
   0.7907912610   0.6598195229   1.67726  3.80438    0.5042   0.7126   0.1492
   0.7907952357   0.6598222402   1.67793  3.80401    0.5027   0.7117   0.1468
   0.7907992105   0.6598250140   1.67783  3.80413    0.5029   0.7117   0.1473
   0.7908031853   0.6598278903   1.67803  3.80374    0.5025   0.7120   0.1460
   0.7908052118   0.6598288486   1.67852  3.80336    0.5014   0.7116   0.1440
   0.7908072383   0.6598299360   1.67903  3.80299    0.5003   0.7111   0.1420
   0.7908092649   0.6598309786   1.67951  3.80264    0.4992   0.7106   0.1401
   0.7908112914   0.6598319148   1.67997  3.80229    0.4981   0.7101   0.1382
   0.7908133179   0.6598329630   1.68041  3.80195    0.4972   0.7097   0.1365
   0.7908153445   0.6598340005   1.68081  3.80164    0.4963   0.7093   0.1348
   0.7908173710   0.6598350221   1.68121  3.80131    0.4954   0.7090   0.1332
   0.7908193975   0.6598359601   1.68162  3.80100    0.4945   0.7086   0.1315
   0.7908214240   0.6598368624   1.68203  3.80068    0.4935   0.7083   0.1299
   0.7908234506   0.6598378468   1.68245  3.80036    0.4926   0.7079   0.1282
   0.7908254771   0.6598388275   1.68286  3.80005    0.4917   0.7075   0.1265
   0.7908275036   0.6598397961   1.68327  3.79974    0.4908   0.7071   0.1249
   0.7908295302   0.6598407145   1.68369  3.79943    0.4898   0.7067   0.1232
   0.7908315567   0.6598417146   1.68410  3.79913    0.4889   0.7063   0.1216
   0.7908335832   0.6598427355   1.68452  3.79883    0.4880   0.7059   0.1200
   0.7908356098   0.6598436300   1.68494  3.79853    0.4870   0.7054   0.1183
   0.7908376363   0.6598445221   1.68536  3.79823    0.4861   0.7050   0.1167
   0.7908396628   0.6598454069   1.68577  3.79793    0.4852   0.7046   0.1151
   0.7908416894   0.6598464259   1.68619  3.79764    0.4842   0.7042   0.1135
   0.7908437159   0.6598472622   1.68662  3.79734    0.4833   0.7037   0.1118
   0.7908457424   0.6598481826   1.68704  3.79706    0.4823   0.7033   0.1102
   0.7908477689   0.6598490891   1.68746  3.79677    0.4814   0.7029   0.1086
   0.7908497955   0.6598498889   1.68788  3.79648    0.4805   0.7024   0.1070
   0.7908518220   0.6598508309   1.68830  3.79620    0.4795   0.7020   0.1054
   0.7908538485   0.6598517335   1.68873  3.79592    0.4786   0.7015   0.1038
   0.7908558751   0.6598525164   1.68915  3.79564    0.4776   0.7010   0.1022
   0.7908579016   0.6598534235   1.68957  3.79536    0.4767   0.7006   0.1006
   0.7908599281   0.6598543184   1.69000  3.79509    0.4757   0.7001   0.0990
   0.7908619547   0.6598552074   1.69043  3.79481    0.4748   0.6997   0.0975
   0.7908639812   0.6598560530   1.69086  3.79454    0.4738   0.6992   0.0959
   0.7908660077   0.6598568194   1.69128  3.79427    0.4728   0.6987   0.0943
   0.7908680343   0.6598575775   1.69171  3.79400    0.4719   0.6982   0.0927
   0.7908700608   0.6598585017   1.69215  3.79373    0.4709   0.6977   0.0911
   0.7908720873   0.6598593184   1.69258  3.79346    0.4700   0.6972   0.0895
   0.7908741138   0.6598601012   1.69301  3.79320    0.4690   0.6967   0.0879
   0.7908761404   0.6598608704   1.69345  3.79293    0.4680   0.6962   0.0863
   0.7908781669   0.6598616806   1.69388  3.79267    0.4670   0.6957   0.0848
   0.7908801934   0.6598625036   1.69432  3.79241    0.4661   0.6952   0.0832
   0.7908822200   0.6598632089   1.69474  3.79215    0.4651   0.6947   0.0816
   0.7908842465   0.6598640645   1.69518  3.79189    0.4641   0.6942   0.0801
   0.7908862730   0.6598648565   1.69563  3.79163    0.4631   0.6937   0.0784
   0.7908882996   0.6598655578   1.69606  3.79138    0.4622   0.6932   0.0769
   0.7908903261   0.6598663392   1.69652  3.79111    0.4611   0.6926   0.0752
   0.7908923526   0.6598671279   1.69694  3.79087    0.4602   0.6921   0.0737
   0.7908943791   0.6598678360   1.69741  3.79060    0.4591   0.6916   0.0721
   0.7908964057   0.6598685715   1.69784  3.79035    0.4582   0.6910   0.0705
   0.7908984322   0.6598693155   1.69830  3.79009    0.4571   0.6905   0.0689
   0.7909004587   0.6598700515   1.69875  3.78985    0.4561   0.6899   0.0673
   0.7909024853   0.6598707536   1.69920  3.78959    0.4551   0.6894   0.0657
   0.7909045118   0.6598714563   1.69967  3.78934    0.4541   0.6888   0.0641
   0.7909065383   0.6598722137   1.70010  3.78910    0.4531   0.6882   0.0626
   0.7909085649   0.6598729608   1.70059  3.78883    0.4520   0.6876   0.0608
   0.7909105914   0.6598736105   1.70100  3.78861    0.4511   0.6871   0.0594
   0.7909126179   0.6598742614   1.70136  3.78838    0.4503   0.6867   0.0581
   0.7909146445   0.6598749124   1.70181  3.78812    0.4493   0.6862   0.0565
   0.7909166710   0.6598756523   1.70223  3.78788    0.4483   0.6857   0.0550
   0.7909186975   0.6598763474   1.70268  3.78762    0.4473   0.6851   0.0534
   0.7909207240   0.6598769780   1.70321  3.78732    0.4461   0.6845   0.0515
   0.7909227506   0.6598776474   1.70375  3.78707    0.4449   0.6837   0.0497
   0.7909247771   0.6598783429   1.70423  3.78680    0.4438   0.6831   0.0480
   0.7909268036   0.6598789719   1.70464  3.78661    0.4429   0.6825   0.0466
   0.7909288302   0.6598795561   1.70499  3.78641    0.4421   0.6821   0.0453
   0.7909308567   0.6598802310   1.70550  3.78611    0.4410   0.6815   0.0435
   0.7909328832   0.6598808851   1.70592  3.78592    0.4400   0.6808   0.0421
   0.7909349098   0.6598814785   1.70623  3.78575    0.4393   0.6804   0.0410
   0.7909369363   0.6598820741   1.70674  3.78543    0.4382   0.6799   0.0392
   0.7909389628   0.6598826860   1.70723  3.78519    0.4370   0.6792   0.0375
   0.7909409894   0.6598833364   1.70753  3.78501    0.4364   0.6788   0.0364
   0.7909430159   0.6598839561   1.70795  3.78468    0.4355   0.6785   0.0348
   0.7909450424   0.6598845238   1.70852  3.78432    0.4342   0.6779   0.0326
   0.7909470689   0.6598850883   1.70898  3.78404    0.4332   0.6774   0.0310
   0.7909490955   0.6598856989   1.70937  3.78374    0.4323   0.6770   0.0295
   0.7909511220   0.6598863147   1.70992  3.78339    0.4311   0.6765   0.0274
   0.7909531485   0.6598868865   1.71045  3.78307    0.4299   0.6758   0.0255
   0.7909551751   0.6598874222   1.71087  3.78265    0.4291   0.6757   0.0237
   0.7909572016   0.6598879614   1.71153  3.78209    0.4277   0.6753   0.0211
   0.7909592281   0.6598884974   1.71220  3.78171    0.4262   0.6745   0.0187
   0.7909612547   0.6598890091   1.71266  3.78147    0.4251   0.6739   0.0171
   0.7909632812   0.6598895181   1.71299  3.78125    0.4244   0.6736   0.0159
   0.7909653077   0.6598900370   1.71355  3.78092    0.4232   0.6729   0.0139
   0.7909671201   0.6598913106   1.71412  3.78064    0.4219   0.6721   0.0120
   0.7909689324   0.6598924171   1.71441  3.78049    0.4212   0.6717   0.0109
   0.7909707448   0.6598936839   1.71446  3.78035    0.4211   0.6719   0.0106
   0.7909725571   0.6598947827   1.71472  3.78011    0.4206   0.6718   0.0095
   0.7909743695   0.6598960360   1.71511  3.77984    0.4198   0.6715   0.0081
   0.7909761818   0.6598971191   1.71547  3.77958    0.4190   0.6712   0.0067
   0.7909779942   0.6598983699   1.71582  3.77932    0.4183   0.6709   0.0054
   0.7909798065   0.6598995810   1.71613  3.77906    0.4176   0.6708   0.0041
   0.7909816189   0.6599007415   1.71651  3.77862    0.4169   0.6709   0.0024
   0.7909834312   0.6599018708   1.71752  3.77809    0.4147   0.6696  -0.0010
   0.7909852436   0.6599030307   1.71821  3.77776    0.4132   0.6687  -0.0033
   0.7909870559   0.6599041880   1.71861  3.77753    0.4123   0.6683  -0.0047
   0.7909888683   0.6599053294   1.71891  3.77733    0.4116   0.6680  -0.0059
   0.7909906806   0.6599064795   1.71921  3.77713    0.4110   0.6677  -0.0070
   0.7909924930   0.6599076286   1.71953  3.77691    0.4103   0.6675  -0.0081
   0.7909943053   0.6599087868   1.71987  3.77669    0.4096   0.6672  -0.0093
   0.7909961177   0.6599099920   1.72023  3.77647    0.4089   0.6669  -0.0106
   0.7909979300   0.6599111991   1.72061  3.77623    0.4081   0.6665  -0.0120
   0.7909997424   0.6599122158   1.72101  3.77599    0.4072   0.6661  -0.0134
   0.7910015547   0.6599134463   1.72142  3.77575    0.4063   0.6657  -0.0148
   0.7910033671   0.6599145680   1.72182  3.77551    0.4055   0.6653  -0.0162
   0.7910051794   0.6599156788   1.72221  3.77527    0.4047   0.6650  -0.0176
   0.7910069917   0.6599167891   1.72259  3.77503    0.4039   0.6646  -0.0190
   0.7910088041   0.6599178963   1.72298  3.77479    0.4031   0.6643  -0.0203
   0.7910106164   0.6599191251   1.72339  3.77454    0.4022   0.6639  -0.0218
   0.7910124288   0.6599202076   1.72381  3.77430    0.4013   0.6635  -0.0232
   0.7910142411   0.6599212840   1.72421  3.77405    0.4005   0.6631  -0.0247
   0.7910160535   0.6599225074   1.72461  3.77381    0.3996   0.6628  -0.0261
   0.7910178658   0.6599235719   1.72501  3.77356    0.3988   0.6624  -0.0275
   0.7910196782   0.6599246396   1.72541  3.77332    0.3979   0.6620  -0.0289
   0.7910214905   0.6599258353   1.72582  3.77308    0.3971   0.6616  -0.0303
   0.7910233029   0.6599268916   1.72627  3.77282    0.3961   0.6612  -0.0318
   0.7910251152   0.6599279823   1.72671  3.77257    0.3952   0.6607  -0.0334
   0.7910269276   0.6599291069   1.72716  3.77232    0.3942   0.6603  -0.0349
   0.7910287399   0.6599302453   1.72761  3.77207    0.3933   0.6598  -0.0364
   0.7910305523   0.6599312992   1.72805  3.77182    0.3923   0.6593  -0.0380
   0.7910323646   0.6599324493   1.72851  3.77157    0.3914   0.6589  -0.0395
   0.7910341770   0.6599334855   1.72896  3.77132    0.3904   0.6584  -0.0411
   0.7910359893   0.6599346181   1.72943  3.77108    0.3894   0.6578  -0.0426
   0.7910378017   0.6599356177   1.72989  3.77085    0.3884   0.6573  -0.0442
   0.7910396140   0.6599367534   1.73035  3.77063    0.3874   0.6567  -0.0457
   0.7910414264   0.6599378773   1.73081  3.77041    0.3864   0.6561  -0.0472
   0.7910432387   0.6599388559   1.73126  3.77020    0.3854   0.6555  -0.0487
   0.7910450511   0.6599399523   1.73173  3.76997    0.3843   0.6549  -0.0502
   0.7910468634   0.6599410709   1.73222  3.76973    0.3833   0.6543  -0.0519
   0.7910486758   0.6599421097   1.73269  3.76951    0.3822   0.6537  -0.0534
   0.7910504881   0.6599430915   1.73317  3.76929    0.3812   0.6530  -0.0550
   0.7910523005   0.6599441744   1.73368  3.76906    0.3800   0.6523  -0.0566
   0.7910541128   0.6599452489   1.73422  3.76884    0.3788   0.6515  -0.0583
   0.7910559252   0.6599463158   1.73474  3.76863    0.3776   0.6508  -0.0600
   0.7910577375   0.6599473666   1.73521  3.76843    0.3766   0.6501  -0.0615
   0.7910595499   0.6599484088   1.73565  3.76824    0.3756   0.6495  -0.0629
   0.7910613622   0.6599494591   1.73610  3.76804    0.3746   0.6488  -0.0644
   0.7910631746   0.6599505015   1.73656  3.76785    0.3736   0.6482  -0.0658
   0.7910649869   0.6599515122   1.73697  3.76768    0.3726   0.6476  -0.0671
   0.7910667993   0.6599525193   1.73736  3.76751    0.3718   0.6471  -0.0684
   0.7910686116   0.6599535336   1.73775  3.76734    0.3709   0.6465  -0.0696
   0.7910704240   0.6599546839   1.73818  3.76715    0.3700   0.6459  -0.0710
   0.7910722363   0.6599556509   1.73878  3.76693    0.3686   0.6449  -0.0729
   0.7910740487   0.6599566328   1.73945  3.76671    0.3670   0.6438  -0.0750
   0.7910758610   0.6599576058   1.74010  3.76649    0.3655   0.6427  -0.0769
   0.7910776734   0.6599587190   1.74073  3.76628    0.3641   0.6417  -0.0789
   0.7910794857   0.6599596416   1.74136  3.76608    0.3626   0.6406  -0.0808
   0.7910812981   0.6599607370   1.74200  3.76587    0.3611   0.6395  -0.0827
   0.7910831104   0.6599616683   1.74264  3.76567    0.3597   0.6384  -0.0847
   0.7910849228   0.6599627398   1.74329  3.76546    0.3582   0.6373  -0.0866
   0.7910867351   0.6599636463   1.74394  3.76526    0.3567   0.6362  -0.0886
   0.7910885475   0.6599646860   1.74459  3.76506    0.3552   0.6351  -0.0905
   0.7910903598   0.6599657170   1.74525  3.76486    0.3536   0.6340  -0.0925
   0.7910921722   0.6599665885   1.74591  3.76466    0.3521   0.6328  -0.0945
   0.7910939845   0.6599676017   1.74658  3.76447    0.3505   0.6316  -0.0965
   0.7910957968   0.6599685996   1.74726  3.76427    0.3490   0.6304  -0.0985
   0.7910976092   0.6599695839   1.74794  3.76408    0.3474   0.6292  -0.1005
   0.7910994215   0.6599705544   1.74862  3.76388    0.3458   0.6280  -0.1025
   0.7911012339   0.6599715358   1.74931  3.76369    0.3442   0.6268  -0.1046
   0.7911030462   0.6599724742   1.75001  3.76350    0.3426   0.6255  -0.1066
   0.7911048586   0.6599734283   1.75072  3.76331    0.3409   0.6242  -0.1087
   0.7911066709   0.6599743475   1.75142  3.76312    0.3393   0.6229  -0.1108
   0.7911084833   0.6599753269   1.75214  3.76293    0.3376   0.6216  -0.1129
   0.7911102956   0.6599762961   1.75286  3.76274    0.3359   0.6203  -0.1150
   0.7911121080   0.6599771691   1.75360  3.76256    0.3342   0.6190  -0.1172
   0.7911139203   0.6599782017   1.75434  3.76237    0.3325   0.6176  -0.1193
   0.7911157327   0.6599790553   1.75508  3.76218    0.3307   0.6162  -0.1215
   0.7911175450   0.6599800337   1.75584  3.76200    0.3290   0.6148  -0.1237
   0.7911193574   0.6599808837   1.75660  3.76181    0.3272   0.6134  -0.1259
   0.7911211697   0.6599818124   1.75738  3.76162    0.3254   0.6119  -0.1281
   0.7911229821   0.6599827637   1.75816  3.76144    0.3235   0.6105  -0.1304
   0.7911247944   0.6599836739   1.75895  3.76125    0.3217   0.6090  -0.1327
   0.7911266068   0.6599845565   1.75976  3.76107    0.3198   0.6074  -0.1350
   0.7911284191   0.6599854652   1.76057  3.76088    0.3179   0.6059  -0.1373
   0.7911302315   0.6599864234   1.76140  3.76070    0.3159   0.6043  -0.1397
   0.7911320438   0.6599873064   1.76224  3.76051    0.3139   0.6027  -0.1421
   0.7911338562   0.6599882145   1.76309  3.76032    0.3119   0.6011  -0.1445
   0.7911356685   0.6599890982   1.76395  3.76014    0.3099   0.5994  -0.1470
   0.7911374809   0.6599899154   1.76483  3.75995    0.3078   0.5977  -0.1495
   0.7911392932   0.6599908388   1.76573  3.75976    0.3057   0.5960  -0.1520
   0.7911411056   0.6599916342   1.76664  3.75957    0.3036   0.5942  -0.1546
   0.7911429179   0.6599924875   1.76757  3.75938    0.3014   0.5924  -0.1572
   0.7911447303   0.6599933614   1.76851  3.75918    0.2992   0.5906  -0.1599
   0.7911465426   0.6599942240   1.76948  3.75899    0.2969   0.5887  -0.1626
   0.7911483550   0.6599950982   1.77046  3.75879    0.2946   0.5868  -0.1654
   0.7911501673   0.6599959206   1.77147  3.75858    0.2922   0.5848  -0.1683
   0.7911519797   0.6599967219   1.77250  3.75838    0.2897   0.5828  -0.1712
   0.7911537920   0.6599975360   1.77355  3.75817    0.2873   0.5807  -0.1741
   0.7911556044   0.6599984020   1.77464  3.75796    0.2847   0.5786  -0.1772
   0.7911574167   0.6599992231   1.77574  3.75774    0.2821   0.5764  -0.1803
   0.7911592291   0.6600000218   1.77688  3.75752    0.2794   0.5742  -0.1835
   0.7911610414   0.6600008394   1.77805  3.75730    0.2766   0.5718  -0.1868
   0.7911628538   0.6600016109   1.77926  3.75707    0.2738   0.5695  -0.1901
   0.7911646661   0.6600023432   1.78050  3.75683    0.2709   0.5670  -0.1936
   0.7911664785   0.6600031347   1.78179  3.75659    0.2678   0.5645  -0.1972
   0.7911682908   0.6600039084   1.78311  3.75634    0.2647   0.5619  -0.2009
   0.7911701032   0.6600046510   1.78449  3.75608    0.2614   0.5591  -0.2048
   0.7911719155   0.6600054887   1.78592  3.75581    0.2581   0.5563  -0.2087
   0.7911737279   0.6600061763   1.78740  3.75553    0.2546   0.5534  -0.2129
   0.7911755402   0.6600069490   1.78895  3.75523    0.2510   0.5504  -0.2172
   0.7911773526   0.6600076692   1.79056  3.75492    0.2472   0.5473  -0.2217
   0.7911791649   0.6600083620   1.79225  3.75459    0.2432   0.5440  -0.2265
   0.7911809773   0.6600090019   1.79402  3.75424    0.2390   0.5406  -0.2314
   0.7911827896   0.6600097449   1.79589  3.75386    0.2347   0.5370  -0.2367
   0.7911846019   0.6600104248   1.79786  3.75346    0.2301   0.5333  -0.2422
   0.7911864143   0.6600110333   1.79994  3.75302    0.2252   0.5294  -0.2481
   0.7911882266   0.6600116907   1.80217  3.75254    0.2201   0.5252  -0.2544
   0.7911900390   0.6600123045   1.80453  3.75202    0.2146   0.5208  -0.2610
   0.7911918513   0.6600129424   1.80706  3.75144    0.2087   0.5162  -0.2683
   0.7911936637   0.6600134768   1.80980  3.75081    0.2024   0.5112  -0.2760
   0.7911954760   0.6600140390   1.81276  3.75011    0.1956   0.5059  -0.2845
   0.7911972884   0.6600146351   1.81599  3.74933    0.1881   0.5001  -0.2937
   0.7911991007   0.6600151453   1.81954  3.74844    0.1800   0.4938  -0.3039
   0.7912009131   0.6600156218   1.82347  3.74736    0.1710   0.4870  -0.3154
   0.7912027254   0.6600161568   1.82787  3.74609    0.1611   0.4796  -0.3283
   0.7912045378   0.6600165538   1.83284  3.74468    0.1498   0.4712  -0.3428
   0.7912063501   0.6600169180   1.83855  3.74312    0.1368   0.4615  -0.3593
   0.7912081625   0.6600171189   1.84522  3.74135    0.1218   0.4502  -0.3784
   0.7912099748   0.6600174815   1.85298  3.73911    0.1047   0.4381  -0.4007
   0.7912117872   0.6600175551   1.86370  3.73652    0.0810   0.4204  -0.4306
   0.7912135995   0.6600175784   1.88208  3.73261    0.0398   0.3886  -0.4811
   0.7912154119   0.6600171832   1.91571  3.72573   -0.0361   0.3286  -0.5733
   0.7912172242   0.6600161586   1.99358  3.71517   -0.2156   0.1750  -0.7781
   0.7912190366   0.6600139111   2.08425  3.70588   -0.4267  -0.0118  -1.0120
   0.7912200987   0.6600111681   2.12738  3.70195   -0.5283  -0.1030  -1.1233
   0.7912211608   0.6600077548   2.14708  3.70041   -0.5749  -0.1453  -1.1736
   0.7912222229   0.6600042959   2.13167  3.70194   -0.5391  -0.1137  -1.1341
   0.7912232850   0.6600013239   2.10489  3.70433   -0.4760  -0.0569  -1.0651
   0.7912243471   0.6599986590   2.09556  3.70509   -0.4538  -0.0367  -1.0411
   0.7912254092   0.6599959956   2.09036  3.70557   -0.4415  -0.0258  -1.0276
   0.7912264713   0.6599934977   2.08357  3.70618   -0.4255  -0.0113  -1.0101
   0.7912275334   0.6599910280   2.07963  3.70649   -0.4161  -0.0028  -1.0000
   0.7912285955   0.6599885998   2.07762  3.70663   -0.4113   0.0017  -0.9948
   0.7912296576   0.6599861602   2.07639  3.70670   -0.4083   0.0045  -0.9916
   0.7912307197   0.6599838224   2.07595  3.70669   -0.4072   0.0056  -0.9906
   0.7912317818   0.6599814981   2.07615  3.70663   -0.4076   0.0053  -0.9911
   0.7912328440   0.6599790923   2.07681  3.70653   -0.4091   0.0041  -0.9928
   0.7912339061   0.6599766330   2.07786  3.70640   -0.4115   0.0021  -0.9956
   0.7912349682   0.6599742529   2.07923  3.70624   -0.4147  -0.0007  -0.9991
   0.7912360303   0.6599718763   2.08086  3.70605   -0.4185  -0.0040  -1.0034
   0.7912370924   0.6599693711   2.08269  3.70585   -0.4227  -0.0078  -1.0081
   0.7912381545   0.6599668266   2.08469  3.70564   -0.4274  -0.0118  -1.0133
   0.7912392166   0.6599642641   2.08680  3.70541   -0.4323  -0.0162  -1.0188
   0.7912402787   0.6599617577   2.08902  3.70518   -0.4375  -0.0208  -1.0245
   0.7912413408   0.6599591956   2.09137  3.70493   -0.4430  -0.0256  -1.0306
   0.7912424029   0.6599565147   2.09377  3.70469   -0.4486  -0.0306  -1.0369
   0.7912434650   0.6599538180   2.09623  3.70444   -0.4544  -0.0357  -1.0432
   0.7912445271   0.6599510671   2.09876  3.70419   -0.4603  -0.0410  -1.0498
   0.7912455892   0.6599483251   2.10135  3.70393   -0.4664  -0.0463  -1.0565
   0.7912466513   0.6599455034   2.10400  3.70367   -0.4726  -0.0519  -1.0633
   0.7912477134   0.6599426427   2.10671  3.70340   -0.4790  -0.0575  -1.0703
   0.7912487755   0.6599397376   2.10945  3.70314   -0.4854  -0.0632  -1.0774
   0.7912498376   0.6599368280   2.11223  3.70287   -0.4919  -0.0690  -1.0845
   0.7912508997   0.6599339287   2.11504  3.70261   -0.4985  -0.0749  -1.0918
   0.7912519619   0.6599308044   2.11791  3.70234   -0.5052  -0.0809  -1.0992
   0.7912530240   0.6599276833   2.12079  3.70207   -0.5120  -0.0870  -1.1066
   0.7912540861   0.6599246552   2.12369  3.70181   -0.5188  -0.0931  -1.1140
   0.7912551482   0.6599213804   2.12662  3.70154   -0.5256  -0.0992  -1.1216
   0.7912562103   0.6599182369   2.12958  3.70128   -0.5326  -0.1055  -1.1292
   0.7912572724   0.6599149243   2.13258  3.70101   -0.5396  -0.1118  -1.1368
   0.7912583345   0.6599115471   2.13558  3.70075   -0.5466  -0.1181  -1.1445
   0.7912593966   0.6599081336   2.13860  3.70048   -0.5537  -0.1244  -1.1522
   0.7912604587   0.6599046810   2.14164  3.70022   -0.5608  -0.1308  -1.1600
   0.7912615208   0.6599011794   2.14471  3.69996   -0.5680  -0.1372  -1.1678
   0.7912625829   0.6598976619   2.14781  3.69970   -0.5752  -0.1438  -1.1757
   0.7912636450   0.6598939549   2.15091  3.69944   -0.5824  -0.1503  -1.1836
   0.7912647071   0.6598902807   2.15403  3.69918   -0.5897  -0.1568  -1.1915
   0.7912657692   0.6598865478   2.15716  3.69892   -0.5970  -0.1634  -1.1995
   0.7912668313   0.6598826777   2.16033  3.69866   -0.6044  -0.1701  -1.2075
   0.7912678934   0.6598787663   2.16359  3.69839   -0.6120  -0.1769  -1.2157
   0.7912689555   0.6598748177   2.16683  3.69813   -0.6195  -0.1837  -1.2239
   0.7912700176   0.6598709223   2.17008  3.69786   -0.6270  -0.1905  -1.2321
   0.7912710798   0.6598668200   2.17341  3.69759   -0.6348  -0.1974  -1.2405
   0.7912721419   0.6598626750   2.17682  3.69731   -0.6426  -0.2045  -1.2491
   0.7912732040   0.6598584004   2.18028  3.69703   -0.6506  -0.2117  -1.2578
   0.7912742661   0.6598542107   2.18377  3.69675   -0.6587  -0.2189  -1.2666
   0.7912753282   0.6598497530   2.18733  3.69645   -0.6669  -0.2263  -1.2755
   0.7912763903   0.6598453035   2.19097  3.69615   -0.6753  -0.2338  -1.2847
   0.7912774524   0.6598407895   2.19470  3.69584   -0.6838  -0.2414  -1.2940
   0.7912785145   0.6598361788   2.19856  3.69552   -0.6927  -0.2493  -1.3037
   0.7912795766   0.6598314291   2.20243  3.69519   -0.7015  -0.2572  -1.3134
   0.7912806387   0.6598266597   2.20637  3.69485   -0.7105  -0.2652  -1.3232
   0.7912817008   0.6598217610   2.21055  3.69449   -0.7201  -0.2737  -1.3337
   0.7912827629   0.6598168019   2.21492  3.69411   -0.7301  -0.2826  -1.3446
   0.7912838250   0.6598117030   2.21947  3.69372   -0.7404  -0.2918  -1.3560
   0.7912848871   0.6598064828   2.22428  3.69330   -0.7514  -0.3015  -1.3680
   0.7912859492   0.6598011013   2.22941  3.69284   -0.7630  -0.3118  -1.3808
   0.7912870113   0.6597956545   2.23491  3.69235   -0.7755  -0.3228  -1.3945
