# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8179119675   0.6931695206   1.67909  3.79836    0.5028   0.7218   0.1332
   0.8179165323   0.6931728951   1.67943  3.79782    0.5021   0.7221   0.1313
   0.8179210971   0.6931764131   1.67979  3.79728    0.5015   0.7224   0.1294
   0.8179256620   0.6931799141   1.68014  3.79673    0.5008   0.7226   0.1275
   0.8179302268   0.6931833940   1.68050  3.79618    0.5001   0.7229   0.1255
   0.8179347916   0.6931867356   1.68087  3.79563    0.4995   0.7232   0.1236
   0.8179393565   0.6931902550   1.68124  3.79508    0.4988   0.7235   0.1216
   0.8179439213   0.6931936601   1.68162  3.79453    0.4981   0.7238   0.1196
   0.8179484861   0.6931970539   1.68200  3.79397    0.4973   0.7240   0.1176
   0.8179530509   0.6932004788   1.68239  3.79342    0.4966   0.7243   0.1156
   0.8179576158   0.6932039105   1.68279  3.79285    0.4959   0.7246   0.1135
   0.8179621806   0.6932072739   1.68319  3.79218    0.4952   0.7251   0.1113
   0.8179667454   0.6932107445   1.68359  3.79149    0.4945   0.7257   0.1090
   0.8179713102   0.6932141503   1.68400  3.79080    0.4938   0.7262   0.1067
   0.8179758751   0.6932174866   1.68442  3.79012    0.4931   0.7268   0.1044
   0.8179804399   0.6932208253   1.68483  3.78945    0.4924   0.7272   0.1021
   0.8179850047   0.6932242719   1.68526  3.78880    0.4917   0.7277   0.0999
   0.8179895695   0.6932275790   1.68569  3.78815    0.4909   0.7281   0.0976
   0.8179941344   0.6932308499   1.68613  3.78751    0.4901   0.7285   0.0953
   0.8179986992   0.6932341932   1.68657  3.78689    0.4893   0.7288   0.0931
   0.8180032640   0.6932374879   1.68702  3.78628    0.4885   0.7290   0.0909
   0.8180078288   0.6932408891   1.68748  3.78568    0.4876   0.7292   0.0886
   0.8180123937   0.6932441573   1.68794  3.78510    0.4867   0.7294   0.0864
   0.8180169585   0.6932474305   1.68840  3.78452    0.4858   0.7295   0.0842
   0.8180215233   0.6932506718   1.68887  3.78396    0.4849   0.7296   0.0820
   0.8180260881   0.6932539975   1.68935  3.78340    0.4840   0.7297   0.0798
   0.8180306530   0.6932571723   1.68983  3.78285    0.4830   0.7297   0.0776
   0.8180352178   0.6932604402   1.69032  3.78231    0.4820   0.7297   0.0754
   0.8180397826   0.6932637062   1.69081  3.78178    0.4811   0.7296   0.0732
   0.8180443475   0.6932669368   1.69131  3.78124    0.4801   0.7296   0.0710
   0.8180489123   0.6932701335   1.69181  3.78070    0.4791   0.7296   0.0687
   0.8180534771   0.6932733383   1.69232  3.78016    0.4780   0.7295   0.0665
   0.8180580419   0.6932765074   1.69284  3.77963    0.4770   0.7295   0.0643
   0.8180626068   0.6932797155   1.69336  3.77911    0.4760   0.7294   0.0621
   0.8180671716   0.6932829028   1.69389  3.77860    0.4749   0.7293   0.0598
   0.8180717364   0.6932860330   1.69442  3.77809    0.4739   0.7292   0.0576
   0.8180763012   0.6932892129   1.69496  3.77760    0.4728   0.7290   0.0554
   0.8180808661   0.6932923192   1.69551  3.77711    0.4717   0.7289   0.0532
   0.8180854309   0.6932953553   1.69605  3.77663    0.4707   0.7287   0.0510
   0.8180899957   0.6932985301   1.69661  3.77616    0.4696   0.7285   0.0488
   0.8180945605   0.6933016408   1.69718  3.77569    0.4684   0.7283   0.0466
   0.8180991254   0.6933046444   1.69775  3.77523    0.4673   0.7280   0.0444
   0.8181036902   0.6933077170   1.69832  3.77478    0.4662   0.7278   0.0422
   0.8181082550   0.6933107501   1.69890  3.77439    0.4650   0.7273   0.0401
   0.8181128198   0.6933137621   1.69949  3.77401    0.4637   0.7268   0.0380
   0.8181173847   0.6933167389   1.70008  3.77363    0.4625   0.7263   0.0359
   0.8181219495   0.6933198783   1.70068  3.77325    0.4613   0.7258   0.0338
   0.8181265143   0.6933228190   1.70129  3.77287    0.4600   0.7253   0.0316
   0.8181310791   0.6933258100   1.70190  3.77249    0.4587   0.7247   0.0294
   0.8181356440   0.6933287869   1.70252  3.77212    0.4574   0.7241   0.0273
   0.8181402088   0.6933316858   1.70306  3.77196    0.4562   0.7232   0.0257
   0.8181447736   0.6933346397   1.70283  3.77227    0.4565   0.7230   0.0267
   0.8181493385   0.6933377385   1.70299  3.77198    0.4563   0.7233   0.0259
   0.8181517067   0.6933387021   1.70343  3.77170    0.4554   0.7229   0.0243
   0.8181540750   0.6933397732   1.70388  3.77143    0.4544   0.7225   0.0227
   0.8181564432   0.6933408260   1.70431  3.77118    0.4535   0.7221   0.0212
   0.8181588115   0.6933417706   1.70472  3.77093    0.4527   0.7217   0.0198
   0.8181611797   0.6933428618   1.70510  3.77069    0.4519   0.7214   0.0185
   0.8181635480   0.6933439040   1.70545  3.77047    0.4511   0.7211   0.0172
   0.8181659163   0.6933449274   1.70580  3.77024    0.4504   0.7208   0.0160
   0.8181682845   0.6933458655   1.70616  3.77002    0.4496   0.7204   0.0147
   0.8181706528   0.6933468019   1.70653  3.76979    0.4489   0.7201   0.0134
   0.8181730210   0.6933477831   1.70690  3.76957    0.4481   0.7197   0.0121
   0.8181753893   0.6933487741   1.70726  3.76935    0.4473   0.7194   0.0108
   0.8181777576   0.6933497537   1.70763  3.76914    0.4465   0.7190   0.0096
   0.8181801258   0.6933507034   1.70800  3.76892    0.4457   0.7186   0.0083
   0.8181824941   0.6933516865   1.70836  3.76871    0.4449   0.7182   0.0070
   0.8181848623   0.6933527220   1.70874  3.76850    0.4441   0.7178   0.0057
   0.8181872306   0.6933536430   1.70911  3.76829    0.4433   0.7174   0.0045
   0.8181895988   0.6933545489   1.70948  3.76808    0.4425   0.7170   0.0032
   0.8181919671   0.6933554377   1.70985  3.76788    0.4417   0.7166   0.0019
   0.8181943354   0.6933564567   1.71023  3.76767    0.4409   0.7162   0.0006
   0.8181967036   0.6933572988   1.71061  3.76747    0.4401   0.7157  -0.0006
   0.8181990719   0.6933582385   1.71099  3.76727    0.4393   0.7153  -0.0019
   0.8182014401   0.6933591511   1.71137  3.76707    0.4384   0.7149  -0.0032
   0.8182038084   0.6933599665   1.71175  3.76687    0.4376   0.7144  -0.0045
   0.8182061766   0.6933609166   1.71213  3.76667    0.4368   0.7139  -0.0058
   0.8182085449   0.6933618228   1.71252  3.76648    0.4359   0.7135  -0.0070
   0.8182109132   0.6933626240   1.71290  3.76629    0.4351   0.7130  -0.0083
   0.8182132814   0.6933635408   1.71329  3.76610    0.4342   0.7125  -0.0096
   0.8182156497   0.6933644357   1.71368  3.76590    0.4334   0.7120  -0.0109
   0.8182180179   0.6933653301   1.71406  3.76571    0.4325   0.7115  -0.0122
   0.8182203862   0.6933661893   1.71446  3.76552    0.4317   0.7110  -0.0135
   0.8182227545   0.6933669551   1.71485  3.76534    0.4308   0.7105  -0.0148
   0.8182251227   0.6933677260   1.71525  3.76515    0.4299   0.7100  -0.0160
   0.8182274910   0.6933686427   1.71564  3.76496    0.4290   0.7095  -0.0173
   0.8182298592   0.6933694854   1.71604  3.76478    0.4282   0.7089  -0.0186
   0.8182322275   0.6933702653   1.71644  3.76459    0.4273   0.7084  -0.0199
   0.8182345957   0.6933710258   1.71684  3.76441    0.4264   0.7079  -0.0212
   0.8182369640   0.6933718604   1.71724  3.76423    0.4255   0.7073  -0.0225
   0.8182393323   0.6933726805   1.71765  3.76405    0.4246   0.7068  -0.0238
   0.8182417005   0.6933733885   1.71805  3.76387    0.4237   0.7062  -0.0251
   0.8182440688   0.6933742558   1.71845  3.76369    0.4228   0.7057  -0.0264
   0.8182464370   0.6933750422   1.71887  3.76351    0.4219   0.7051  -0.0278
   0.8182488053   0.6933757418   1.71927  3.76333    0.4210   0.7046  -0.0291
   0.8182511736   0.6933765496   1.71970  3.76315    0.4201   0.7040  -0.0304
   0.8182535418   0.6933773359   1.72010  3.76298    0.4192   0.7034  -0.0317
   0.8182559101   0.6933780401   1.72053  3.76279    0.4182   0.7028  -0.0331
   0.8182582783   0.6933787884   1.72093  3.76262    0.4173   0.7022  -0.0344
   0.8182606466   0.6933795264   1.72135  3.76244    0.4164   0.7017  -0.0357
   0.8182630148   0.6933802564   1.72176  3.76227    0.4155   0.7011  -0.0370
   0.8182653831   0.6933809522   1.72217  3.76209    0.4146   0.7005  -0.0383
   0.8182677514   0.6933816788   1.72261  3.76192    0.4136   0.6999  -0.0397
   0.8182701196   0.6933824230   1.72300  3.76175    0.4127   0.6994  -0.0409
   0.8182724879   0.6933831791   1.72346  3.76156    0.4117   0.6987  -0.0424
   0.8182748561   0.6933838527   1.72384  3.76142    0.4109   0.6982  -0.0436
   0.8182772244   0.6933844972   1.72416  3.76126    0.4102   0.6978  -0.0446
   0.8182795927   0.6933851333   1.72457  3.76108    0.4093   0.6972  -0.0459
   0.8182819609   0.6933858901   1.72498  3.76090    0.4084   0.6967  -0.0472
   0.8182843292   0.6933865651   1.72539  3.76073    0.4075   0.6961  -0.0485
   0.8182866974   0.6933872114   1.72589  3.76050    0.4064   0.6955  -0.0501
   0.8182890657   0.6933878608   1.72643  3.76030    0.4052   0.6947  -0.0518
   0.8182914339   0.6933885665   1.72684  3.76013    0.4042   0.6941  -0.0531
   0.8182938022   0.6933891720   1.72723  3.75999    0.4034   0.6935  -0.0543
   0.8182961705   0.6933897847   1.72759  3.75984    0.4026   0.6930  -0.0554
   0.8182985387   0.6933904539   1.72802  3.75966    0.4016   0.6924  -0.0568
   0.8183009070   0.6933911046   1.72844  3.75951    0.4007   0.6918  -0.0581
   0.8183032752   0.6933917170   1.72879  3.75937    0.3999   0.6913  -0.0592
   0.8183056435   0.6933923078   1.72922  3.75919    0.3990   0.6907  -0.0605
   0.8183080118   0.6933929337   1.72967  3.75901    0.3980   0.6900  -0.0619
   0.8183103800   0.6933935820   1.73005  3.75888    0.3971   0.6895  -0.0631
   0.8183127483   0.6933941990   1.73047  3.75870    0.3962   0.6889  -0.0644
   0.8183151165   0.6933947579   1.73097  3.75850    0.3951   0.6882  -0.0660
   0.8183174848   0.6933953311   1.73140  3.75835    0.3942   0.6876  -0.0673
   0.8183198530   0.6933959361   1.73177  3.75820    0.3934   0.6871  -0.0684
   0.8183222213   0.6933965470   1.73227  3.75798    0.3923   0.6864  -0.0700
   0.8183245896   0.6933971345   1.73278  3.75780    0.3911   0.6856  -0.0716
   0.8183269578   0.6933976706   1.73314  3.75768    0.3903   0.6851  -0.0726
   0.8183293261   0.6933981968   1.73354  3.75749    0.3895   0.6846  -0.0740
   0.8183316943   0.6933987174   1.73414  3.75726    0.3882   0.6838  -0.0758
   0.8183340626   0.6933992619   1.73463  3.75711    0.3870   0.6830  -0.0773
   0.8183364309   0.6933997713   1.73493  3.75698    0.3864   0.6826  -0.0782
   0.8183387991   0.6934002645   1.73548  3.75674    0.3852   0.6819  -0.0799
   0.8183408956   0.6934017247   1.73608  3.75654    0.3839   0.6809  -0.0818
   0.8183429921   0.6934030166   1.73640  3.75646    0.3831   0.6804  -0.0827
   0.8183450887   0.6934044607   1.73642  3.75641    0.3831   0.6805  -0.0828
   0.8183471852   0.6934057174   1.73669  3.75625    0.3826   0.6803  -0.0837
   0.8183492817   0.6934071638   1.73711  3.75606    0.3817   0.6797  -0.0851
   0.8183513782   0.6934084210   1.73742  3.75590    0.3810   0.6795  -0.0861
   0.8183534747   0.6934098474   1.73768  3.75573    0.3805   0.6793  -0.0870
   0.8183555712   0.6934112329   1.73806  3.75554    0.3797   0.6789  -0.0882
   0.8183576678   0.6934125708   1.73846  3.75519    0.3790   0.6789  -0.0897
   0.8183597643   0.6934139050   1.73943  3.75476    0.3770   0.6777  -0.0928
   0.8183618608   0.6934152363   1.74008  3.75453    0.3755   0.6768  -0.0948
   0.8183639573   0.6934165637   1.74044  3.75441    0.3747   0.6762  -0.0958
   0.8183660538   0.6934178903   1.74072  3.75431    0.3741   0.6758  -0.0967
   0.8183681504   0.6934192110   1.74099  3.75421    0.3735   0.6755  -0.0975
   0.8183702469   0.6934205380   1.74129  3.75411    0.3729   0.6750  -0.0984
   0.8183723434   0.6934218812   1.74161  3.75399    0.3721   0.6746  -0.0994
   0.8183744399   0.6934232752   1.74194  3.75388    0.3714   0.6741  -0.1004
   0.8183765364   0.6934246459   1.74229  3.75376    0.3706   0.6736  -0.1014
   0.8183786329   0.6934258583   1.74265  3.75364    0.3698   0.6730  -0.1025
   0.8183807295   0.6934272700   1.74300  3.75352    0.3691   0.6725  -0.1036
   0.8183828260   0.6934285622   1.74336  3.75340    0.3683   0.6719  -0.1047
   0.8183849225   0.6934298399   1.74370  3.75328    0.3675   0.6714  -0.1057
   0.8183870190   0.6934311442   1.74404  3.75317    0.3668   0.6709  -0.1067
   0.8183891155   0.6934324361   1.74438  3.75305    0.3660   0.6704  -0.1077
   0.8183912120   0.6934338410   1.74475  3.75292    0.3652   0.6698  -0.1088
   0.8183933086   0.6934351074   1.74514  3.75280    0.3643   0.6693  -0.1100
   0.8183954051   0.6934363866   1.74551  3.75268    0.3635   0.6687  -0.1111
   0.8183975016   0.6934377840   1.74587  3.75256    0.3627   0.6681  -0.1122
   0.8183995981   0.6934390321   1.74624  3.75243    0.3619   0.6676  -0.1133
   0.8184016946   0.6934402748   1.74662  3.75230    0.3610   0.6670  -0.1144
   0.8184037912   0.6934416648   1.74701  3.75217    0.3602   0.6664  -0.1156
   0.8184058877   0.6934428920   1.74743  3.75204    0.3592   0.6658  -0.1168
   0.8184079842   0.6934441720   1.74785  3.75190    0.3583   0.6651  -0.1181
   0.8184100807   0.6934454878   1.74826  3.75177    0.3574   0.6645  -0.1193
   0.8184121772   0.6934468025   1.74867  3.75163    0.3565   0.6639  -0.1206
   0.8184142737   0.6934480747   1.74909  3.75150    0.3555   0.6632  -0.1218
   0.8184163703   0.6934493957   1.74949  3.75137    0.3546   0.6626  -0.1230
   0.8184184668   0.6934506009   1.74990  3.75124    0.3537   0.6619  -0.1242
   0.8184205633   0.6934519328   1.75033  3.75110    0.3527   0.6613  -0.1255
   0.8184226598   0.6934531282   1.75077  3.75097    0.3517   0.6606  -0.1268
   0.8184247563   0.6934544457   1.75121  3.75083    0.3508   0.6599  -0.1281
   0.8184268528   0.6934557604   1.75165  3.75070    0.3498   0.6592  -0.1294
   0.8184289494   0.6934569221   1.75208  3.75057    0.3488   0.6584  -0.1307
   0.8184310459   0.6934582136   1.75252  3.75044    0.3478   0.6577  -0.1320
   0.8184331424   0.6934595106   1.75295  3.75031    0.3468   0.6570  -0.1332
   0.8184352389   0.6934607512   1.75336  3.75019    0.3459   0.6564  -0.1344
   0.8184373354   0.6934619197   1.75380  3.75006    0.3449   0.6557  -0.1357
   0.8184394320   0.6934631918   1.75427  3.74992    0.3439   0.6549  -0.1371
   0.8184415285   0.6934644713   1.75476  3.74978    0.3427   0.6540  -0.1385
   0.8184436250   0.6934657048   1.75523  3.74966    0.3417   0.6532  -0.1399
   0.8184457215   0.6934669665   1.75567  3.74954    0.3407   0.6525  -0.1411
   0.8184478180   0.6934681813   1.75606  3.74943    0.3398   0.6518  -0.1423
   0.8184499145   0.6934694210   1.75647  3.74931    0.3388   0.6511  -0.1435
   0.8184520111   0.6934706538   1.75689  3.74921    0.3379   0.6504  -0.1447
   0.8184541076   0.6934718719   1.75726  3.74911    0.3370   0.6497  -0.1458
   0.8184562041   0.6934730492   1.75761  3.74902    0.3362   0.6491  -0.1468
   0.8184583006   0.6934742513   1.75796  3.74893    0.3354   0.6485  -0.1478
   0.8184603971   0.6934755999   1.75835  3.74883    0.3345   0.6478  -0.1489
   0.8184624936   0.6934767768   1.75892  3.74868    0.3332   0.6468  -0.1506
   0.8184645902   0.6934779455   1.75954  3.74854    0.3318   0.6457  -0.1523
   0.8184666867   0.6934791034   1.76016  3.74839    0.3304   0.6445  -0.1541
   0.8184687832   0.6934804069   1.76080  3.74825    0.3289   0.6433  -0.1559
   0.8184708797   0.6934815400   1.76144  3.74812    0.3274   0.6421  -0.1577
   0.8184729762   0.6934828196   1.76208  3.74798    0.3259   0.6409  -0.1595
   0.8184750728   0.6934839328   1.76273  3.74784    0.3244   0.6397  -0.1614
   0.8184771693   0.6934851857   1.76338  3.74770    0.3228   0.6384  -0.1632
   0.8184792658   0.6934863087   1.76404  3.74756    0.3213   0.6372  -0.1651
   0.8184813623   0.6934875423   1.76470  3.74743    0.3197   0.6359  -0.1669
   0.8184834588   0.6934887524   1.76537  3.74729    0.3182   0.6346  -0.1688
   0.8184855553   0.6934898359   1.76605  3.74715    0.3166   0.6333  -0.1707
   0.8184876519   0.6934910316   1.76673  3.74702    0.3150   0.6320  -0.1726
   0.8184897484   0.6934922196   1.76741  3.74688    0.3134   0.6306  -0.1745
   0.8184918449   0.6934934098   1.76811  3.74674    0.3117   0.6293  -0.1765
   0.8184939414   0.6934945851   1.76881  3.74660    0.3101   0.6279  -0.1784
   0.8184960379   0.6934957250   1.76952  3.74647    0.3084   0.6265  -0.1804
   0.8184981344   0.6934968801   1.77023  3.74633    0.3067   0.6251  -0.1824
   0.8185002310   0.6934980176   1.77096  3.74619    0.3050   0.6236  -0.1844
   0.8185023275   0.6934991148   1.77169  3.74605    0.3033   0.6222  -0.1865
   0.8185044240   0.6935002878   1.77242  3.74592    0.3016   0.6207  -0.1885
   0.8185065205   0.6935014590   1.77317  3.74578    0.2998   0.6192  -0.1906
   0.8185086170   0.6935025326   1.77393  3.74564    0.2980   0.6177  -0.1927
   0.8185107136   0.6935037450   1.77469  3.74550    0.2962   0.6162  -0.1948
   0.8185128101   0.6935048005   1.77546  3.74536    0.2944   0.6147  -0.1970
   0.8185149066   0.6935059818   1.77625  3.74522    0.2925   0.6131  -0.1992
   0.8185170031   0.6935070202   1.77704  3.74508    0.2906   0.6115  -0.2014
   0.8185190996   0.6935081335   1.77785  3.74494    0.2887   0.6099  -0.2036
   0.8185211961   0.6935093026   1.77866  3.74480    0.2868   0.6082  -0.2058
   0.8185232927   0.6935103693   1.77949  3.74465    0.2848   0.6066  -0.2081
   0.8185253892   0.6935114749   1.78033  3.74451    0.2828   0.6049  -0.2104
   0.8185274857   0.6935125689   1.78118  3.74436    0.2808   0.6031  -0.2128
   0.8185295822   0.6935137301   1.78205  3.74421    0.2788   0.6014  -0.2152
   0.8185316787   0.6935147833   1.78293  3.74406    0.2767   0.5996  -0.2176
   0.8185337752   0.6935158683   1.78382  3.74391    0.2746   0.5978  -0.2201
   0.8185358718   0.6935169521   1.78473  3.74375    0.2724   0.5960  -0.2226
   0.8185379683   0.6935179953   1.78566  3.74360    0.2702   0.5941  -0.2251
   0.8185400648   0.6935190921   1.78660  3.74344    0.2680   0.5922  -0.2277
   0.8185421613   0.6935200708   1.78756  3.74328    0.2657   0.5902  -0.2303
   0.8185442578   0.6935211308   1.78854  3.74312    0.2634   0.5883  -0.2330
   0.8185463544   0.6935221929   1.78954  3.74295    0.2611   0.5862  -0.2358
   0.8185484509   0.6935232449   1.79056  3.74278    0.2586   0.5842  -0.2386
   0.8185505474   0.6935242915   1.79160  3.74261    0.2562   0.5821  -0.2414
   0.8185526439   0.6935253217   1.79267  3.74243    0.2537   0.5799  -0.2443
   0.8185547404   0.6935263291   1.79376  3.74225    0.2511   0.5777  -0.2473
   0.8185568369   0.6935272932   1.79487  3.74207    0.2484   0.5754  -0.2504
   0.8185589335   0.6935283663   1.79602  3.74188    0.2457   0.5731  -0.2535
   0.8185610300   0.6935293731   1.79720  3.74170    0.2430   0.5707  -0.2567
   0.8185631265   0.6935303552   1.79841  3.74150    0.2401   0.5683  -0.2600
   0.8185652230   0.6935313451   1.79965  3.74130    0.2372   0.5658  -0.2634
   0.8185673195   0.6935323006   1.80093  3.74110    0.2342   0.5632  -0.2669
   0.8185694160   0.6935332313   1.80225  3.74089    0.2311   0.5606  -0.2705
   0.8185715126   0.6935342203   1.80361  3.74067    0.2279   0.5578  -0.2742
   0.8185736091   0.6935351595   1.80502  3.74045    0.2245   0.5550  -0.2780
   0.8185757056   0.6935360780   1.80648  3.74022    0.2211   0.5521  -0.2820
   0.8185778021   0.6935371352   1.80799  3.73998    0.2176   0.5491  -0.2861
   0.8185798986   0.6935379681   1.80956  3.73973    0.2139   0.5459  -0.2903
   0.8185819952   0.6935389146   1.81120  3.73947    0.2101   0.5427  -0.2948
   0.8185840917   0.6935398408   1.81291  3.73920    0.2061   0.5393  -0.2994
   0.8185861882   0.6935407116   1.81470  3.73892    0.2019   0.5358  -0.3042
   0.8185882847   0.6935415215   1.81655  3.73863    0.1976   0.5321  -0.3092
   0.8185903812   0.6935424196   1.81850  3.73832    0.1930   0.5283  -0.3145
   0.8185924777   0.6935432769   1.82059  3.73799    0.1882   0.5242  -0.3201
   0.8185945743   0.6935440514   1.82278  3.73764    0.1831   0.5200  -0.3260
   0.8185966708   0.6935449206   1.82508  3.73726    0.1778   0.5155  -0.3323
   0.8185987673   0.6935457102   1.82755  3.73686    0.1720   0.5107  -0.3389
   0.8186008638   0.6935464912   1.83020  3.73643    0.1659   0.5056  -0.3461
   0.8186029603   0.6935472151   1.83303  3.73597    0.1594   0.5002  -0.3537
   0.8186050568   0.6935479640   1.83610  3.73547    0.1523   0.4943  -0.3620
   0.8186071534   0.6935487047   1.83943  3.73493    0.1446   0.4879  -0.3709
   0.8186092499   0.6935494077   1.84307  3.73435    0.1362   0.4809  -0.3807
   0.8186113464   0.6935500382   1.84708  3.73370    0.1270   0.4731  -0.3915
   0.8186134429   0.6935507605   1.85154  3.73297    0.1167   0.4646  -0.4035
   0.8186155394   0.6935513111   1.85654  3.73217    0.1051   0.4549  -0.4170
   0.8186176359   0.6935518613   1.86231  3.73127    0.0917   0.4437  -0.4325
   0.8186197325   0.6935522512   1.86894  3.73024    0.0763   0.4306  -0.4503
   0.8186218290   0.6935527644   1.87666  3.72903    0.0584   0.4155  -0.4711
   0.8186239255   0.6935530364   1.88728  3.72745    0.0336   0.3943  -0.4996
   0.8186260220   0.6935533075   1.90518  3.72474   -0.0079   0.3591  -0.5475
   0.8186281185   0.6935531018   1.93800  3.71980   -0.0833   0.2955  -0.6346
   0.8186302151   0.6935523015   2.01424  3.71115   -0.2598   0.1410  -0.8320
   0.8186323116   0.6935503867   2.10478  3.70281   -0.4728  -0.0501  -1.0654
   0.8186335392   0.6935477096   2.14778  3.69923   -0.5739  -0.1415  -1.1753
   0.8186347668   0.6935443694   2.16799  3.69774   -0.6213  -0.1847  -1.2264
   0.8186359944   0.6935409708   2.15354  3.69906   -0.5880  -0.1550  -1.1899
   0.8186372220   0.6935380524   2.12612  3.70134   -0.5238  -0.0970  -1.1200
   0.8186384496   0.6935354421   2.11536  3.70219   -0.4983  -0.0739  -1.0924
   0.8186396772   0.6935328563   2.10987  3.70267   -0.4854  -0.0622  -1.0783
   0.8186409048   0.6935304830   2.10262  3.70330   -0.4682  -0.0468  -1.0597
   0.8186421324   0.6935280905   2.09807  3.70366   -0.4574  -0.0369  -1.0480
   0.8186433600   0.6935257602   2.09562  3.70384   -0.4516  -0.0316  -1.0417
   0.8186445876   0.6935234780   2.09399  3.70396   -0.4477  -0.0280  -1.0375
   0.8186458152   0.6935212733   2.09318  3.70400   -0.4457  -0.0261  -1.0354
   0.8186470428   0.6935190505   2.09302  3.70399   -0.4453  -0.0257  -1.0350
   0.8186482703   0.6935167909   2.09336  3.70394   -0.4461  -0.0263  -1.0359
   0.8186494979   0.6935144647   2.09410  3.70386   -0.4478  -0.0278  -1.0379
   0.8186507255   0.6935122289   2.09519  3.70374   -0.4503  -0.0300  -1.0407
   0.8186519531   0.6935100046   2.09656  3.70360   -0.4535  -0.0329  -1.0442
   0.8186531807   0.6935076593   2.09816  3.70344   -0.4573  -0.0362  -1.0483
   0.8186544083   0.6935052775   2.09993  3.70327   -0.4614  -0.0399  -1.0529
   0.8186556359   0.6935028740   2.10184  3.70308   -0.4659  -0.0439  -1.0578
   0.8186568635   0.6935005597   2.10387  3.70289   -0.4707  -0.0482  -1.0631
   0.8186580911   0.6934981378   2.10604  3.70268   -0.4758  -0.0527  -1.0687
   0.8186593187   0.6934956538   2.10828  3.70247   -0.4810  -0.0574  -1.0745
   0.8186605463   0.6934931409   2.11058  3.70226   -0.4864  -0.0622  -1.0804
   0.8186617739   0.6934905591   2.11297  3.70204   -0.4920  -0.0672  -1.0865
   0.8186630015   0.6934880013   2.11541  3.70181   -0.4977  -0.0723  -1.0928
   0.8186642291   0.6934853742   2.11793  3.70158   -0.5036  -0.0776  -1.0992
   0.8186654567   0.6934827024   2.12052  3.70135   -0.5097  -0.0831  -1.1059
   0.8186666843   0.6934799916   2.12314  3.70112   -0.5159  -0.0886  -1.1126
   0.8186679119   0.6934772881   2.12580  3.70088   -0.5221  -0.0942  -1.1194
   0.8186691395   0.6934745757   2.12851  3.70064   -0.5284  -0.0999  -1.1263
   0.8186703671   0.6934716686   2.13128  3.70040   -0.5349  -0.1057  -1.1334
   0.8186715947   0.6934687483   2.13407  3.70016   -0.5414  -0.1116  -1.1405
   0.8186728223   0.6934659265   2.13689  3.69992   -0.5480  -0.1175  -1.1477
   0.8186740499   0.6934628460   2.13974  3.69968   -0.5547  -0.1235  -1.1550
   0.8186752775   0.6934599390   2.14263  3.69944   -0.5614  -0.1296  -1.1623
   0.8186765051   0.6934568264   2.14555  3.69920   -0.5682  -0.1357  -1.1697
   0.8186777327   0.6934536716   2.14849  3.69895   -0.5751  -0.1419  -1.1772
   0.8186789603   0.6934504848   2.15146  3.69871   -0.5820  -0.1482  -1.1847
   0.8186801879   0.6934472657   2.15444  3.69847   -0.5889  -0.1544  -1.1922
   0.8186814155   0.6934439848   2.15746  3.69823   -0.5960  -0.1608  -1.1999
   0.8186826431   0.6934406922   2.16052  3.69799   -0.6031  -0.1672  -1.2076
   0.8186838707   0.6934372095   2.16357  3.69775   -0.6102  -0.1736  -1.2153
   0.8186850983   0.6934337732   2.16665  3.69751   -0.6174  -0.1801  -1.2231
   0.8186863259   0.6934302698   2.16975  3.69726   -0.6245  -0.1866  -1.2309
   0.8186875535   0.6934266499   2.17289  3.69702   -0.6318  -0.1932  -1.2388
   0.8186887811   0.6934229766   2.17610  3.69677   -0.6393  -0.1999  -1.2468
   0.8186900087   0.6934192632   2.17928  3.69652   -0.6466  -0.2066  -1.2548
   0.8186912363   0.6934156073   2.18252  3.69627   -0.6541  -0.2133  -1.2629
   0.8186924639   0.6934117179   2.18583  3.69601   -0.6618  -0.2202  -1.2712
   0.8186936915   0.6934078217   2.18921  3.69574   -0.6696  -0.2272  -1.2797
   0.8186949191   0.6934037883   2.19265  3.69547   -0.6775  -0.2344  -1.2883
   0.8186961467   0.6933998627   2.19613  3.69519   -0.6855  -0.2416  -1.2970
   0.8186973743   0.6933956636   2.19966  3.69491   -0.6936  -0.2489  -1.3059
   0.8186986019   0.6933914663   2.20330  3.69462   -0.7020  -0.2564  -1.3150
   0.8186998295   0.6933872289   2.20702  3.69432   -0.7105  -0.2641  -1.3243
   0.8187010571   0.6933828594   2.21088  3.69401   -0.7194  -0.2720  -1.3339
   0.8187022847   0.6933783736   2.21476  3.69369   -0.7283  -0.2800  -1.3436
   0.8187035123   0.6933738838   2.21872  3.69337   -0.7374  -0.2880  -1.3535
   0.8187047399   0.6933692512   2.22294  3.69301   -0.7470  -0.2966  -1.3640
   0.8187059675   0.6933645239   2.22733  3.69264   -0.7570  -0.3056  -1.3750
   0.8187071951   0.6933597234   2.23196  3.69226   -0.7676  -0.3150  -1.3866
   0.8187084227   0.6933547686   2.23687  3.69184   -0.7788  -0.3250  -1.3988
