# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8083222604   0.6815755587   1.66996  3.80454    0.5233   0.7317   0.1683
   0.8083266116   0.6815787566   1.67033  3.80394    0.5226   0.7320   0.1662
   0.8083309628   0.6815821171   1.67070  3.80334    0.5219   0.7323   0.1640
   0.8083353139   0.6815854613   1.67108  3.80274    0.5211   0.7326   0.1619
   0.8083396651   0.6815887840   1.67147  3.80213    0.5204   0.7329   0.1597
   0.8083440162   0.6815919328   1.67186  3.80152    0.5196   0.7332   0.1575
   0.8083483674   0.6815953054   1.67226  3.80090    0.5188   0.7334   0.1553
   0.8083527186   0.6815985309   1.67266  3.80028    0.5181   0.7337   0.1530
   0.8083570697   0.6816017688   1.67307  3.79967    0.5173   0.7340   0.1508
   0.8083614209   0.6816050217   1.67348  3.79905    0.5165   0.7343   0.1485
   0.8083657721   0.6816082847   1.67390  3.79842    0.5157   0.7345   0.1463
   0.8083701232   0.6816114748   1.67432  3.79768    0.5149   0.7351   0.1438
   0.8083744744   0.6816147872   1.67475  3.79690    0.5141   0.7357   0.1412
   0.8083788256   0.6816180307   1.67519  3.79613    0.5134   0.7362   0.1387
   0.8083831767   0.6816211931   1.67563  3.79538    0.5126   0.7368   0.1361
   0.8083875279   0.6816243519   1.67607  3.79463    0.5118   0.7373   0.1336
   0.8083918791   0.6816276341   1.67653  3.79391    0.5110   0.7378   0.1311
   0.8083962302   0.6816307631   1.67698  3.79319    0.5102   0.7383   0.1287
   0.8084005814   0.6816338544   1.67745  3.79248    0.5094   0.7387   0.1262
   0.8084049325   0.6816370290   1.67792  3.79179    0.5085   0.7391   0.1237
   0.8084092837   0.6816401520   1.67839  3.79111    0.5076   0.7394   0.1213
   0.8084136349   0.6816433743   1.67887  3.79045    0.5067   0.7398   0.1188
   0.8084179860   0.6816464733   1.67936  3.78980    0.5058   0.7400   0.1164
   0.8084223372   0.6816495583   1.67985  3.78916    0.5049   0.7403   0.1140
   0.8084266884   0.6816526333   1.68035  3.78854    0.5040   0.7405   0.1116
   0.8084310395   0.6816557826   1.68085  3.78792    0.5030   0.7406   0.1092
   0.8084353907   0.6816587667   1.68136  3.78731    0.5020   0.7407   0.1069
   0.8084397419   0.6816618575   1.68187  3.78672    0.5010   0.7408   0.1045
   0.8084440930   0.6816649493   1.68240  3.78613    0.5000   0.7408   0.1021
   0.8084484442   0.6816679819   1.68292  3.78554    0.4990   0.7408   0.0997
   0.8084527953   0.6816710024   1.68345  3.78494    0.4979   0.7409   0.0973
   0.8084571465   0.6816740128   1.68399  3.78434    0.4969   0.7409   0.0948
   0.8084614977   0.6816770092   1.68453  3.78376    0.4958   0.7408   0.0924
   0.8084658488   0.6816800295   1.68508  3.78319    0.4946   0.7407   0.0900
   0.8084702000   0.6816830298   1.68563  3.78262    0.4935   0.7406   0.0876
   0.8084745512   0.6816859701   1.68619  3.78206    0.4924   0.7404   0.0852
   0.8084789023   0.6816889692   1.68676  3.78152    0.4912   0.7402   0.0828
   0.8084832535   0.6816918895   1.68734  3.78098    0.4900   0.7400   0.0804
   0.8084876047   0.6816947252   1.68791  3.78046    0.4888   0.7398   0.0780
   0.8084919558   0.6816977164   1.68850  3.77993    0.4876   0.7395   0.0756
   0.8084963070   0.6817006297   1.68909  3.77942    0.4864   0.7392   0.0732
   0.8085006582   0.6817034388   1.68969  3.77892    0.4852   0.7389   0.0708
   0.8085050093   0.6817063280   1.69029  3.77843    0.4839   0.7386   0.0685
   0.8085093605   0.6817091581   1.69090  3.77800    0.4826   0.7381   0.0662
   0.8085137116   0.6817119652   1.69151  3.77758    0.4813   0.7375   0.0639
   0.8085180628   0.6817147445   1.69213  3.77717    0.4800   0.7370   0.0617
   0.8085224140   0.6817176921   1.69276  3.77676    0.4787   0.7365   0.0594
   0.8085267651   0.6817204293   1.69340  3.77635    0.4773   0.7359   0.0571
   0.8085311163   0.6817232264   1.69404  3.77593    0.4760   0.7353   0.0548
   0.8085354675   0.6817260107   1.69468  3.77553    0.4746   0.7348   0.0525
   0.8085398186   0.6817286998   1.69524  3.77536    0.4734   0.7338   0.0508
   0.8085441698   0.6817314543   1.69493  3.77572    0.4739   0.7336   0.0522
   0.8085485210   0.6817343624   1.69506  3.77542    0.4738   0.7341   0.0514
   0.8085507436   0.6817351975   1.69552  3.77511    0.4728   0.7337   0.0497
   0.8085529663   0.6817361781   1.69600  3.77481    0.4718   0.7333   0.0480
   0.8085551890   0.6817371173   1.69645  3.77454    0.4708   0.7329   0.0464
   0.8085574117   0.6817379379   1.69688  3.77427    0.4700   0.7325   0.0449
   0.8085596344   0.6817389010   1.69728  3.77401    0.4691   0.7322   0.0434
   0.8085618571   0.6817398350   1.69764  3.77376    0.4684   0.7319   0.0421
   0.8085640798   0.6817407504   1.69800  3.77352    0.4676   0.7316   0.0408
   0.8085663024   0.6817415727   1.69838  3.77328    0.4668   0.7313   0.0395
   0.8085685251   0.6817423722   1.69875  3.77303    0.4661   0.7310   0.0381
   0.8085707478   0.6817432449   1.69914  3.77279    0.4653   0.7307   0.0368
   0.8085729705   0.6817441128   1.69951  3.77256    0.4645   0.7303   0.0354
   0.8085751932   0.6817449678   1.69989  3.77232    0.4637   0.7300   0.0341
   0.8085774159   0.6817458007   1.70027  3.77209    0.4629   0.7297   0.0328
   0.8085796386   0.6817466790   1.70065  3.77186    0.4621   0.7293   0.0314
   0.8085818613   0.6817476016   1.70104  3.77163    0.4613   0.7289   0.0301
   0.8085840839   0.6817483948   1.70142  3.77140    0.4605   0.7286   0.0287
   0.8085863066   0.6817491731   1.70180  3.77118    0.4596   0.7282   0.0274
   0.8085885293   0.6817499350   1.70219  3.77096    0.4588   0.7278   0.0261
   0.8085907520   0.6817508524   1.70258  3.77074    0.4580   0.7274   0.0248
   0.8085929747   0.6817515746   1.70297  3.77052    0.4572   0.7270   0.0234
   0.8085951974   0.6817523854   1.70336  3.77030    0.4563   0.7265   0.0221
   0.8085974201   0.6817531762   1.70375  3.77009    0.4555   0.7261   0.0207
   0.8085996427   0.6817538656   1.70414  3.76988    0.4546   0.7257   0.0194
   0.8086018654   0.6817547007   1.70453  3.76966    0.4538   0.7252   0.0181
   0.8086040881   0.6817554856   1.70493  3.76946    0.4529   0.7248   0.0167
   0.8086063108   0.6817561602   1.70532  3.76925    0.4521   0.7243   0.0154
   0.8086085335   0.6817569590   1.70572  3.76904    0.4512   0.7238   0.0141
   0.8086107562   0.6817577381   1.70612  3.76884    0.4503   0.7233   0.0128
   0.8086129789   0.6817585060   1.70651  3.76863    0.4495   0.7229   0.0114
   0.8086152016   0.6817592486   1.70692  3.76843    0.4486   0.7224   0.0101
   0.8086174242   0.6817598893   1.70732  3.76823    0.4477   0.7219   0.0087
   0.8086196469   0.6817605266   1.70772  3.76803    0.4468   0.7214   0.0074
   0.8086218696   0.6817613290   1.70813  3.76783    0.4459   0.7208   0.0060
   0.8086240923   0.6817620516   1.70854  3.76763    0.4450   0.7203   0.0047
   0.8086263150   0.6817627063   1.70894  3.76743    0.4441   0.7198   0.0034
   0.8086285377   0.6817633418   1.70935  3.76724    0.4432   0.7193   0.0020
   0.8086307604   0.6817640512   1.70976  3.76704    0.4423   0.7187   0.0007
   0.8086329830   0.6817647474   1.71017  3.76685    0.4414   0.7182  -0.0007
   0.8086352057   0.6817653320   1.71058  3.76666    0.4405   0.7176  -0.0020
   0.8086374284   0.6817660750   1.71099  3.76647    0.4396   0.7171  -0.0034
   0.8086396511   0.6817667468   1.71142  3.76627    0.4386   0.7165  -0.0047
   0.8086418738   0.6817673137   1.71182  3.76609    0.4377   0.7160  -0.0061
   0.8086440965   0.6817679980   1.71226  3.76589    0.4367   0.7154  -0.0075
   0.8086463192   0.6817686616   1.71267  3.76571    0.4358   0.7148  -0.0088
   0.8086485419   0.6817692362   1.71311  3.76551    0.4349   0.7142  -0.0102
   0.8086507645   0.6817698635   1.71352  3.76533    0.4339   0.7136  -0.0116
   0.8086529872   0.6817704806   1.71395  3.76513    0.4330   0.7131  -0.0130
   0.8086552099   0.6817710899   1.71438  3.76495    0.4320   0.7124  -0.0143
   0.8086574326   0.6817716618   1.71480  3.76476    0.4311   0.7119  -0.0157
   0.8086596553   0.6817722467   1.71525  3.76457    0.4301   0.7112  -0.0171
   0.8086618780   0.6817728753   1.71565  3.76440    0.4292   0.7107  -0.0184
   0.8086641007   0.6817735180   1.71612  3.76419    0.4281   0.7100  -0.0199
   0.8086663233   0.6817740513   1.71650  3.76404    0.4273   0.7095  -0.0211
   0.8086685460   0.6817745675   1.71683  3.76387    0.4266   0.7091  -0.0222
   0.8086707687   0.6817750797   1.71725  3.76367    0.4257   0.7085  -0.0236
   0.8086729914   0.6817757058   1.71766  3.76349    0.4247   0.7080  -0.0249
   0.8086752141   0.6817762647   1.71808  3.76330    0.4238   0.7074  -0.0262
   0.8086774368   0.6817767704   1.71859  3.76305    0.4227   0.7068  -0.0279
   0.8086796595   0.6817773038   1.71915  3.76284    0.4215   0.7059  -0.0297
   0.8086818822   0.6817778788   1.71958  3.76266    0.4205   0.7053  -0.0310
   0.8086841048   0.6817783655   1.71996  3.76251    0.4196   0.7048  -0.0322
   0.8086863275   0.6817788387   1.72033  3.76235    0.4188   0.7043  -0.0334
   0.8086885502   0.6817793762   1.72077  3.76216    0.4179   0.7037  -0.0348
   0.8086907729   0.6817799149   1.72118  3.76201    0.4169   0.7030  -0.0361
   0.8086929956   0.6817803956   1.72153  3.76186    0.4162   0.7026  -0.0372
   0.8086952183   0.6817808504   1.72197  3.76166    0.4152   0.7020  -0.0386
   0.8086974410   0.6817813461   1.72244  3.76148    0.4141   0.7013  -0.0401
   0.8086996636   0.6817818683   1.72280  3.76134    0.4133   0.7007  -0.0412
   0.8087018863   0.6817823607   1.72322  3.76114    0.4124   0.7002  -0.0426
   0.8087041090   0.6817827904   1.72374  3.76093    0.4113   0.6995  -0.0442
   0.8087063317   0.6817832252   1.72417  3.76077    0.4103   0.6988  -0.0455
   0.8087085544   0.6817837048   1.72453  3.76061    0.4095   0.6984  -0.0467
   0.8087107771   0.6817841923   1.72506  3.76037    0.4084   0.6977  -0.0484
   0.8087129998   0.6817846543   1.72558  3.76019    0.4072   0.6969  -0.0500
   0.8087152224   0.6817850605   1.72591  3.76006    0.4065   0.6964  -0.0510
   0.8087174451   0.6817854583   1.72634  3.75985    0.4056   0.6959  -0.0524
   0.8087196678   0.6817858519   1.72695  3.75960    0.4042   0.6951  -0.0543
   0.8087218905   0.6817862537   1.72743  3.75945    0.4031   0.6943  -0.0557
   0.8087241132   0.6817866366   1.72773  3.75931    0.4025   0.6939  -0.0567
   0.8087263359   0.6817870073   1.72829  3.75905    0.4013   0.6932  -0.0585
   0.8087283364   0.6817883597   1.72890  3.75884    0.3999   0.6923  -0.0604
   0.8087303370   0.6817895254   1.72920  3.75876    0.3992   0.6917  -0.0612
   0.8087323375   0.6817908662   1.72920  3.75871    0.3992   0.6919  -0.0613
   0.8087343381   0.6817920108   1.72945  3.75854    0.3988   0.6917  -0.0622
   0.8087363386   0.6817933445   1.72985  3.75834    0.3979   0.6913  -0.0635
   0.8087383392   0.6817944843   1.73019  3.75815    0.3972   0.6910  -0.0646
   0.8087403397   0.6817958047   1.73048  3.75797    0.3966   0.6907  -0.0657
   0.8087423403   0.6817970805   1.73082  3.75779    0.3959   0.6904  -0.0668
   0.8087443408   0.6817983038   1.73120  3.75740    0.3953   0.6906  -0.0683
   0.8087463414   0.6817995240   1.73226  3.75693    0.3930   0.6893  -0.0717
   0.8087483419   0.6818007420   1.73296  3.75667    0.3914   0.6882  -0.0738
   0.8087503425   0.6818019571   1.73334  3.75654    0.3906   0.6877  -0.0750
   0.8087523430   0.6818031716   1.73362  3.75644    0.3900   0.6873  -0.0758
   0.8087543436   0.6818043809   1.73389  3.75633    0.3894   0.6869  -0.0767
   0.8087563441   0.6818055925   1.73419  3.75622    0.3887   0.6865  -0.0776
   0.8087583447   0.6818068182   1.73451  3.75610    0.3880   0.6860  -0.0786
   0.8087603452   0.6818081056   1.73484  3.75598    0.3873   0.6855  -0.0796
   0.8087623458   0.6818093750   1.73520  3.75585    0.3865   0.6850  -0.0807
   0.8087643463   0.6818104640   1.73557  3.75571    0.3857   0.6844  -0.0818
   0.8087663469   0.6818117690   1.73595  3.75558    0.3848   0.6839  -0.0830
   0.8087683474   0.6818129477   1.73632  3.75545    0.3840   0.6833  -0.0841
   0.8087703480   0.6818141170   1.73668  3.75533    0.3832   0.6828  -0.0852
   0.8087723485   0.6818152947   1.73702  3.75521    0.3825   0.6823  -0.0862
   0.8087743491   0.6818164827   1.73738  3.75508    0.3817   0.6818  -0.0873
   0.8087763496   0.6818177843   1.73776  3.75495    0.3808   0.6812  -0.0884
   0.8087783502   0.6818189314   1.73816  3.75481    0.3800   0.6806  -0.0896
   0.8087803507   0.6818200938   1.73853  3.75468    0.3791   0.6800  -0.0908
   0.8087823513   0.6818213890   1.73890  3.75455    0.3783   0.6795  -0.0919
   0.8087843518   0.6818225182   1.73927  3.75442    0.3775   0.6790  -0.0930
   0.8087863524   0.6818236419   1.73965  3.75429    0.3766   0.6784  -0.0942
   0.8087883529   0.6818249312   1.74004  3.75415    0.3758   0.6778  -0.0954
   0.8087903535   0.6818260396   1.74047  3.75400    0.3748   0.6772  -0.0966
   0.8087923540   0.6818272077   1.74090  3.75385    0.3739   0.6766  -0.0979
   0.8087943546   0.6818284122   1.74132  3.75371    0.3729   0.6759  -0.0992
   0.8087963551   0.6818296158   1.74175  3.75357    0.3720   0.6753  -0.1005
   0.8087983557   0.6818307641   1.74218  3.75342    0.3710   0.6746  -0.1018
   0.8088003562   0.6818319814   1.74260  3.75328    0.3701   0.6740  -0.1030
   0.8088023567   0.6818330704   1.74303  3.75314    0.3692   0.6733  -0.1043
   0.8088043573   0.6818342991   1.74347  3.75299    0.3682   0.6727  -0.1057
   0.8088063578   0.6818353582   1.74393  3.75285    0.3671   0.6719  -0.1070
   0.8088083584   0.6818365752   1.74438  3.75271    0.3661   0.6712  -0.1084
   0.8088103589   0.6818377809   1.74483  3.75256    0.3651   0.6705  -0.1097
   0.8088123595   0.6818388119   1.74529  3.75242    0.3641   0.6698  -0.1110
   0.8088143600   0.6818400026   1.74574  3.75228    0.3631   0.6691  -0.1124
   0.8088163606   0.6818411886   1.74618  3.75215    0.3621   0.6684  -0.1137
   0.8088183611   0.6818423131   1.74661  3.75201    0.3611   0.6677  -0.1149
   0.8088203617   0.6818433581   1.74705  3.75187    0.3601   0.6670  -0.1163
   0.8088223622   0.6818445196   1.74754  3.75173    0.3591   0.6662  -0.1177
   0.8088243628   0.6818456792   1.74806  3.75158    0.3579   0.6654  -0.1192
   0.8088263633   0.6818468111   1.74854  3.75145    0.3568   0.6645  -0.1206
   0.8088283639   0.6818479531   1.74899  3.75132    0.3558   0.6638  -0.1219
   0.8088303644   0.6818490653   1.74939  3.75120    0.3549   0.6631  -0.1231
   0.8088323650   0.6818501852   1.74981  3.75108    0.3539   0.6624  -0.1244
   0.8088343655   0.6818512979   1.75024  3.75097    0.3529   0.6617  -0.1256
   0.8088363661   0.6818523955   1.75061  3.75087    0.3521   0.6611  -0.1267
   0.8088383666   0.6818534710   1.75096  3.75077    0.3513   0.6605  -0.1277
   0.8088403672   0.6818545529   1.75131  3.75068    0.3505   0.6599  -0.1287
   0.8088423677   0.6818557994   1.75170  3.75057    0.3496   0.6592  -0.1298
   0.8088443683   0.6818568553   1.75230  3.75041    0.3482   0.6582  -0.1316
   0.8088463688   0.6818579034   1.75295  3.75026    0.3467   0.6570  -0.1334
   0.8088483694   0.6818589410   1.75359  3.75011    0.3452   0.6558  -0.1353
   0.8088503699   0.6818601419   1.75424  3.74996    0.3437   0.6546  -0.1371
   0.8088523705   0.6818611542   1.75488  3.74981    0.3423   0.6535  -0.1389
   0.8088543710   0.6818623314   1.75552  3.74967    0.3408   0.6523  -0.1407
   0.8088563716   0.6818633241   1.75618  3.74952    0.3392   0.6510  -0.1426
   0.8088583721   0.6818644738   1.75683  3.74938    0.3377   0.6498  -0.1444
   0.8088603727   0.6818654574   1.75749  3.74924    0.3362   0.6486  -0.1463
   0.8088623732   0.6818665887   1.75816  3.74909    0.3346   0.6473  -0.1482
   0.8088643738   0.6818676950   1.75883  3.74895    0.3331   0.6460  -0.1501
   0.8088663743   0.6818686410   1.75950  3.74881    0.3315   0.6448  -0.1520
   0.8088683749   0.6818697324   1.76019  3.74867    0.3299   0.6435  -0.1539
   0.8088703754   0.6818708124   1.76088  3.74852    0.3283   0.6421  -0.1559
   0.8088723760   0.6818718865   1.76157  3.74838    0.3266   0.6408  -0.1578
   0.8088743765   0.6818729439   1.76227  3.74824    0.3250   0.6395  -0.1598
   0.8088763771   0.6818739766   1.76298  3.74809    0.3233   0.6381  -0.1618
   0.8088783776   0.6818750100   1.76370  3.74795    0.3216   0.6367  -0.1638
   0.8088803782   0.6818760258   1.76442  3.74781    0.3199   0.6353  -0.1658
   0.8088823787   0.6818770149   1.76515  3.74767    0.3182   0.6338  -0.1678
   0.8088843793   0.6818780798   1.76589  3.74752    0.3165   0.6324  -0.1699
   0.8088863798   0.6818791387   1.76664  3.74738    0.3147   0.6309  -0.1720
   0.8088883804   0.6818800906   1.76739  3.74724    0.3129   0.6294  -0.1741
   0.8088903809   0.6818811991   1.76816  3.74709    0.3111   0.6279  -0.1762
   0.8088923815   0.6818821228   1.76893  3.74695    0.3093   0.6264  -0.1784
   0.8088943820   0.6818831967   1.76971  3.74680    0.3075   0.6248  -0.1806
   0.8088963826   0.6818841113   1.77050  3.74665    0.3056   0.6233  -0.1828
   0.8088983831   0.6818851125   1.77131  3.74651    0.3037   0.6217  -0.1850
   0.8089003837   0.6818861671   1.77212  3.74636    0.3018   0.6200  -0.1873
   0.8089023842   0.6818871264   1.77294  3.74621    0.2998   0.6184  -0.1896
   0.8089043848   0.6818881094   1.77378  3.74606    0.2978   0.6167  -0.1919
   0.8089063853   0.6818890837   1.77463  3.74590    0.2958   0.6150  -0.1942
   0.8089083859   0.6818901442   1.77549  3.74575    0.2938   0.6133  -0.1966
   0.8089103864   0.6818910851   1.77637  3.74559    0.2917   0.6115  -0.1991
   0.8089123870   0.6818920589   1.77726  3.74543    0.2896   0.6097  -0.2015
   0.8089143875   0.6818930184   1.77816  3.74528    0.2875   0.6079  -0.2040
   0.8089163880   0.6818939397   1.77909  3.74511    0.2853   0.6060  -0.2066
   0.8089183886   0.6818949339   1.78002  3.74495    0.2831   0.6042  -0.2092
   0.8089203891   0.6818957921   1.78098  3.74478    0.2808   0.6022  -0.2118
   0.8089223897   0.6818967280   1.78195  3.74461    0.2785   0.6003  -0.2145
   0.8089243902   0.6818976800   1.78295  3.74444    0.2761   0.5983  -0.2172
   0.8089263908   0.6818986215   1.78396  3.74427    0.2737   0.5962  -0.2200
   0.8089283913   0.6818995484   1.78500  3.74409    0.2713   0.5941  -0.2229
   0.8089303919   0.6819004589   1.78606  3.74391    0.2688   0.5920  -0.2258
   0.8089323924   0.6819013472   1.78715  3.74372    0.2662   0.5898  -0.2288
   0.8089343930   0.6819022039   1.78826  3.74353    0.2636   0.5875  -0.2319
   0.8089363935   0.6819031642   1.78940  3.74334    0.2609   0.5852  -0.2350
   0.8089383941   0.6819040562   1.79057  3.74314    0.2581   0.5829  -0.2382
   0.8089403946   0.6819049198   1.79177  3.74294    0.2553   0.5804  -0.2415
   0.8089423952   0.6819058021   1.79301  3.74274    0.2524   0.5779  -0.2449
   0.8089443957   0.6819066422   1.79428  3.74253    0.2493   0.5754  -0.2484
   0.8089463963   0.6819074490   1.79559  3.74231    0.2462   0.5727  -0.2520
   0.8089483968   0.6819083182   1.79695  3.74209    0.2430   0.5700  -0.2557
   0.8089503974   0.6819091482   1.79835  3.74186    0.2397   0.5672  -0.2595
   0.8089523979   0.6819099461   1.79980  3.74162    0.2363   0.5642  -0.2635
   0.8089543985   0.6819108926   1.80131  3.74138    0.2328   0.5612  -0.2676
   0.8089563990   0.6819116062   1.80287  3.74112    0.2291   0.5581  -0.2719
   0.8089583996   0.6819124516   1.80450  3.74086    0.2253   0.5548  -0.2763
   0.8089604001   0.6819132576   1.80621  3.74058    0.2213   0.5514  -0.2810
   0.8089624007   0.6819140086   1.80799  3.74029    0.2171   0.5479  -0.2858
   0.8089644012   0.6819146988   1.80984  3.73999    0.2127   0.5442  -0.2908
   0.8089664018   0.6819154955   1.81180  3.73967    0.2082   0.5404  -0.2962
   0.8089684023   0.6819162329   1.81387  3.73933    0.2033   0.5363  -0.3018
   0.8089704029   0.6819168873   1.81605  3.73897    0.1983   0.5320  -0.3077
   0.8089724034   0.6819176359   1.81837  3.73858    0.1929   0.5275  -0.3140
   0.8089744040   0.6819183085   1.82083  3.73817    0.1872   0.5228  -0.3207
   0.8089764045   0.6819189851   1.82348  3.73773    0.1811   0.5177  -0.3278
   0.8089784051   0.6819195776   1.82631  3.73725    0.1745   0.5123  -0.3355
   0.8089804056   0.6819202106   1.82938  3.73674    0.1675   0.5064  -0.3438
   0.8089824062   0.6819208394   1.83271  3.73619    0.1598   0.5000  -0.3528
   0.8089844067   0.6819214178   1.83636  3.73559    0.1514   0.4930  -0.3626
   0.8089864073   0.6819219400   1.84039  3.73493    0.1421   0.4853  -0.3735
   0.8089884078   0.6819225433   1.84486  3.73418    0.1318   0.4768  -0.3855
   0.8089904084   0.6819229781   1.84989  3.73336    0.1202   0.4672  -0.3991
   0.8089924089   0.6819234123   1.85566  3.73243    0.1068   0.4560  -0.4146
   0.8089944095   0.6819236674   1.86233  3.73139    0.0914   0.4430  -0.4325
   0.8089964100   0.6819240836   1.87006  3.73016    0.0735   0.4280  -0.4534
   0.8089984106   0.6819242302   1.88081  3.72855    0.0484   0.4066  -0.4822
   0.8090004111   0.6819243757   1.89887  3.72578    0.0065   0.3710  -0.5306
   0.8090024117   0.6819240351   1.93213  3.72070   -0.0701   0.3066  -0.6192
   0.8090044122   0.6819230998   2.00926  3.71177   -0.2486   0.1507  -0.8193
   0.8090064128   0.6819210119   2.10046  3.70323   -0.4628  -0.0411  -1.0544
   0.8090075790   0.6819182572   2.14348  3.69960   -0.5640  -0.1325  -1.1646
   0.8090087452   0.6819148029   2.16353  3.69812   -0.6110  -0.1754  -1.2153
   0.8090099115   0.6819112997   2.14884  3.69946   -0.5771  -0.1452  -1.1781
   0.8090110777   0.6819082984   2.12138  3.70178   -0.5127  -0.0871  -1.1080
   0.8090122439   0.6819055965   2.11075  3.70263   -0.4876  -0.0643  -1.0807
   0.8090134102   0.6819029308   2.10528  3.70312   -0.4747  -0.0527  -1.0666
   0.8090145764   0.6819004577   2.09804  3.70375   -0.4576  -0.0373  -1.0480
   0.8090157426   0.6818979777   2.09356  3.70411   -0.4469  -0.0276  -1.0365
   0.8090169089   0.6818955598   2.09116  3.70429   -0.4412  -0.0223  -1.0303
   0.8090180751   0.6818931752   2.08958  3.70441   -0.4375  -0.0189  -1.0262
   0.8090192413   0.6818908733   2.08883  3.70445   -0.4356  -0.0171  -1.0243
   0.8090204076   0.6818885744   2.08871  3.70443   -0.4353  -0.0168  -1.0240
   0.8090215738   0.6818862095   2.08910  3.70437   -0.4362  -0.0175  -1.0250
   0.8090227400   0.6818837950   2.08988  3.70428   -0.4380  -0.0191  -1.0271
   0.8090239063   0.6818814581   2.09102  3.70416   -0.4406  -0.0214  -1.0300
   0.8090250725   0.6818791515   2.09244  3.70402   -0.4440  -0.0244  -1.0337
   0.8090262387   0.6818767039   2.09407  3.70385   -0.4478  -0.0278  -1.0379
   0.8090274050   0.6818742205   2.09589  3.70367   -0.4521  -0.0315  -1.0426
   0.8090285712   0.6818717176   2.09783  3.70348   -0.4566  -0.0356  -1.0476
   0.8090297374   0.6818693036   2.09990  3.70328   -0.4615  -0.0399  -1.0530
   0.8090309037   0.6818667972   2.10211  3.70307   -0.4667  -0.0445  -1.0587
   0.8090320699   0.6818642002   2.10438  3.70285   -0.4720  -0.0493  -1.0645
   0.8090332361   0.6818615749   2.10671  3.70263   -0.4775  -0.0542  -1.0705
   0.8090344024   0.6818589002   2.10913  3.70241   -0.4831  -0.0592  -1.0768
   0.8090355686   0.6818562371   2.11160  3.70218   -0.4889  -0.0644  -1.0831
   0.8090367348   0.6818535091   2.11415  3.70194   -0.4949  -0.0698  -1.0897
   0.8090379011   0.6818507207   2.11676  3.70170   -0.5010  -0.0753  -1.0964
   0.8090390673   0.6818479079   2.11941  3.70146   -0.5072  -0.0808  -1.1032
   0.8090402335   0.6818450968   2.12209  3.70122   -0.5135  -0.0865  -1.1100
   0.8090413998   0.6818422886   2.12482  3.70098   -0.5199  -0.0922  -1.1170
   0.8090425660   0.6818392716   2.12762  3.70073   -0.5264  -0.0981  -1.1242
   0.8090437322   0.6818362313   2.13042  3.70048   -0.5330  -0.1040  -1.1314
   0.8090448985   0.6818333137   2.13326  3.70024   -0.5396  -0.1099  -1.1386
   0.8090460647   0.6818301170   2.13613  3.69999   -0.5464  -0.1160  -1.1459
   0.8090472309   0.6818271084   2.13904  3.69975   -0.5531  -0.1221  -1.1533
   0.8090483972   0.6818238792   2.14198  3.69950   -0.5600  -0.1283  -1.1608
   0.8090495634   0.6818206075   2.14493  3.69925   -0.5669  -0.1345  -1.1683
   0.8090507296   0.6818173040   2.14791  3.69901   -0.5738  -0.1407  -1.1759
   0.8090518959   0.6818139710   2.15091  3.69876   -0.5808  -0.1470  -1.1834
   0.8090530621   0.6818105750   2.15394  3.69852   -0.5879  -0.1534  -1.1911
   0.8090542283   0.6818071753   2.15701  3.69827   -0.5950  -0.1599  -1.1989
   0.8090553946   0.6818035701   2.16007  3.69803   -0.6021  -0.1663  -1.2066
   0.8090565608   0.6818000201   2.16315  3.69779   -0.6093  -0.1728  -1.2144
   0.8090577270   0.6817964000   2.16626  3.69755   -0.6165  -0.1793  -1.2222
   0.8090588933   0.6817926573   2.16940  3.69730   -0.6238  -0.1859  -1.2301
   0.8090600595   0.6817888641   2.17263  3.69705   -0.6313  -0.1927  -1.2382
   0.8090612257   0.6817850373   2.17583  3.69680   -0.6387  -0.1994  -1.2463
   0.8090623920   0.6817812757   2.17906  3.69654   -0.6462  -0.2061  -1.2544
   0.8090635582   0.6817772670   2.18237  3.69628   -0.6539  -0.2130  -1.2627
   0.8090647244   0.6817732413   2.18575  3.69602   -0.6617  -0.2200  -1.2712
   0.8090658907   0.6817690851   2.18919  3.69574   -0.6696  -0.2272  -1.2798
   0.8090670569   0.6817650432   2.19267  3.69546   -0.6776  -0.2344  -1.2885
   0.8090682231   0.6817607148   2.19620  3.69518   -0.6857  -0.2417  -1.2974
   0.8090693894   0.6817563852   2.19983  3.69489   -0.6941  -0.2492  -1.3065
   0.8090705556   0.6817520306   2.20354  3.69459   -0.7026  -0.2568  -1.3157
   0.8090717218   0.6817475434   2.20740  3.69428   -0.7115  -0.2647  -1.3254
   0.8090728881   0.6817429203   2.21125  3.69396   -0.7203  -0.2726  -1.3350
   0.8090740543   0.6817383082   2.21518  3.69363   -0.7293  -0.2806  -1.3448
   0.8090752205   0.6817335465   2.21937  3.69328   -0.7388  -0.2892  -1.3553
   0.8090763868   0.6817287043   2.22374  3.69291   -0.7488  -0.2981  -1.3662
   0.8090775530   0.6817237784   2.22832  3.69253   -0.7593  -0.3074  -1.3776
   0.8090787193   0.6817186876   2.23317  3.69211   -0.7703  -0.3172  -1.3897
