# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.990   Z = 0.0016013   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7927482305   0.6427390638   1.63535  3.79246    0.6011   0.8332   0.2161
   0.7927519928   0.6427327871   1.63577  3.79214    0.6002   0.8329   0.2144
   0.7927557552   0.6427260764   1.63620  3.79182    0.5993   0.8326   0.2127
   0.7927595175   0.6427192679   1.63663  3.79149    0.5983   0.8322   0.2110
   0.7927632798   0.6427126869   1.63708  3.79117    0.5974   0.8318   0.2093
   0.7927670421   0.6427056752   1.63752  3.79085    0.5964   0.8315   0.2075
   0.7927708045   0.6426989799   1.63797  3.79054    0.5954   0.8311   0.2058
   0.7927745668   0.6426922548   1.63843  3.79023    0.5944   0.8306   0.2041
   0.7927783291   0.6426853280   1.63889  3.78993    0.5934   0.8301   0.2024
   0.7927820915   0.6426784244   1.63936  3.78962    0.5924   0.8297   0.2006
   0.7927858538   0.6426715849   1.63984  3.78931    0.5913   0.8292   0.1989
   0.7927896161   0.6426643825   1.64031  3.78900    0.5903   0.8287   0.1971
   0.7927933784   0.6426574486   1.64080  3.78869    0.5892   0.8282   0.1953
   0.7927971408   0.6426505410   1.64129  3.78837    0.5881   0.8277   0.1934
   0.7928009031   0.6426433847   1.64180  3.78806    0.5870   0.8272   0.1916
   0.7928046654   0.6426364088   1.64230  3.78774    0.5859   0.8267   0.1898
   0.7928084277   0.6426290265   1.64281  3.78742    0.5848   0.8261   0.1879
   0.7928121901   0.6426219017   1.64332  3.78711    0.5836   0.8256   0.1860
   0.7928159524   0.6426151318   1.64384  3.78679    0.5825   0.8250   0.1841
   0.7928197147   0.6426075660   1.64436  3.78648    0.5813   0.8244   0.1822
   0.7928234770   0.6426002244   1.64489  3.78616    0.5801   0.8238   0.1803
   0.7928272394   0.6425931407   1.64543  3.78583    0.5789   0.8232   0.1783
   0.7928310017   0.6425856811   1.64597  3.78551    0.5777   0.8226   0.1764
   0.7928347640   0.6425782524   1.64652  3.78518    0.5764   0.8219   0.1744
   0.7928385263   0.6425710932   1.64707  3.78486    0.5752   0.8213   0.1724
   0.7928422887   0.6425636627   1.64762  3.78454    0.5740   0.8206   0.1704
   0.7928460510   0.6425560461   1.64819  3.78420    0.5727   0.8199   0.1683
   0.7928498133   0.6425487619   1.64876  3.78387    0.5714   0.8193   0.1663
   0.7928535757   0.6425410021   1.64934  3.78353    0.5701   0.8185   0.1642
   0.7928573380   0.6425333856   1.64992  3.78320    0.5688   0.8178   0.1621
   0.7928611003   0.6425254211   1.65050  3.78287    0.5674   0.8171   0.1600
   0.7928648626   0.6425175841   1.65110  3.78253    0.5661   0.8164   0.1579
   0.7928686250   0.6425101806   1.65172  3.78218    0.5647   0.8156   0.1557
   0.7928723873   0.6425022037   1.65216  3.78193    0.5637   0.8150   0.1541
   0.7928761496   0.6424944363   1.65272  3.78160    0.5624   0.8144   0.1521
   0.7928799119   0.6424865990   1.65333  3.78126    0.5610   0.8136   0.1499
   0.7928836743   0.6424787571   1.65395  3.78091    0.5596   0.8129   0.1477
   0.7928874366   0.6424711281   1.65459  3.78056    0.5582   0.8121   0.1455
   0.7928911989   0.6424629813   1.65523  3.78021    0.5568   0.8113   0.1432
   0.7928949612   0.6424547437   1.65589  3.77986    0.5553   0.8104   0.1409
   0.7928987236   0.6424467246   1.65640  3.77968    0.5541   0.8096   0.1393
   0.7929024859   0.6424384257   1.65704  3.77934    0.5526   0.8088   0.1371
   0.7929062482   0.6424303534   1.65772  3.77897    0.5511   0.8079   0.1347
   0.7929100106   0.6424224042   1.65839  3.77862    0.5496   0.8071   0.1324
   0.7929137729   0.6424138871   1.65856  3.77880    0.5491   0.8062   0.1323
   0.7929175352   0.6424055828   1.65864  3.77858    0.5490   0.8066   0.1317
   0.7929212975   0.6423975061   1.65948  3.77813    0.5471   0.8055   0.1288
   0.7929237198   0.6423917955   1.66004  3.77785    0.5459   0.8048   0.1269
   0.7929261421   0.6423866881   1.66055  3.77760    0.5448   0.8042   0.1252
   0.7929285643   0.6423813355   1.66102  3.77735    0.5437   0.8036   0.1236
   0.7929309866   0.6423757798   1.66149  3.77711    0.5427   0.8031   0.1219
   0.7929334088   0.6423701365   1.66198  3.77686    0.5416   0.8025   0.1203
   0.7929358311   0.6423647965   1.66245  3.77662    0.5406   0.8019   0.1187
   0.7929382534   0.6423591192   1.66292  3.77638    0.5395   0.8014   0.1171
   0.7929406756   0.6423535375   1.66340  3.77613    0.5385   0.8008   0.1155
   0.7929430979   0.6423480678   1.66388  3.77589    0.5374   0.8002   0.1138
   0.7929455201   0.6423426236   1.66437  3.77565    0.5364   0.7996   0.1122
   0.7929479424   0.6423369709   1.66485  3.77541    0.5353   0.7991   0.1106
   0.7929503647   0.6423310070   1.66534  3.77517    0.5342   0.7985   0.1090
   0.7929527869   0.6423255694   1.66582  3.77494    0.5332   0.7979   0.1074
   0.7929552092   0.6423198589   1.66631  3.77470    0.5321   0.7973   0.1057
   0.7929576314   0.6423141273   1.66680  3.77447    0.5310   0.7967   0.1041
   0.7929600537   0.6423084689   1.66729  3.77423    0.5300   0.7961   0.1025
   0.7929624760   0.6423025520   1.66778  3.77400    0.5289   0.7955   0.1009
   0.7929648982   0.6422969283   1.66827  3.77377    0.5278   0.7949   0.0993
   0.7929673205   0.6422910625   1.66877  3.77354    0.5267   0.7942   0.0976
   0.7929697427   0.6422850107   1.66927  3.77331    0.5256   0.7936   0.0960
   0.7929721650   0.6422795303   1.66977  3.77308    0.5245   0.7930   0.0943
   0.7929745873   0.6422732327   1.67028  3.77285    0.5234   0.7923   0.0927
   0.7929770095   0.6422677257   1.67078  3.77262    0.5223   0.7916   0.0910
   0.7929794318   0.6422619386   1.67129  3.77239    0.5211   0.7910   0.0894
   0.7929818540   0.6422555225   1.67180  3.77217    0.5200   0.7903   0.0877
   0.7929842763   0.6422495961   1.67230  3.77195    0.5189   0.7896   0.0861
   0.7929866986   0.6422438038   1.67281  3.77173    0.5178   0.7890   0.0844
   0.7929891208   0.6422378259   1.67333  3.77150    0.5166   0.7883   0.0828
   0.7929915431   0.6422316949   1.67384  3.77129    0.5155   0.7876   0.0811
   0.7929939653   0.6422254411   1.67437  3.77107    0.5143   0.7868   0.0794
   0.7929963876   0.6422195009   1.67489  3.77086    0.5131   0.7861   0.0778
   0.7929988099   0.6422131563   1.67542  3.77064    0.5119   0.7853   0.0761
   0.7930012321   0.6422073103   1.67594  3.77043    0.5108   0.7845   0.0744
   0.7930036544   0.6422010131   1.67648  3.77022    0.5096   0.7837   0.0727
   0.7930060766   0.6421943954   1.67702  3.77001    0.5083   0.7830   0.0710
   0.7930084989   0.6421885883   1.67756  3.76980    0.5071   0.7821   0.0693
   0.7930109212   0.6421820342   1.67810  3.76960    0.5059   0.7813   0.0676
   0.7930133434   0.6421758326   1.67864  3.76939    0.5047   0.7805   0.0659
   0.7930157657   0.6421697178   1.67918  3.76919    0.5034   0.7797   0.0642
   0.7930181879   0.6421633157   1.67972  3.76899    0.5022   0.7789   0.0625
   0.7930206102   0.6421570594   1.68030  3.76878    0.5009   0.7779   0.0607
   0.7930230325   0.6421504803   1.68084  3.76858    0.4997   0.7771   0.0590
   0.7930254547   0.6421440783   1.68140  3.76838    0.4984   0.7762   0.0573
   0.7930278770   0.6421376168   1.68199  3.76817    0.4970   0.7753   0.0555
   0.7930302992   0.6421310741   1.68250  3.76798    0.4959   0.7745   0.0538
   0.7930327215   0.6421245779   1.68314  3.76777    0.4944   0.7734   0.0519
   0.7930351438   0.6421178380   1.68363  3.76760    0.4933   0.7726   0.0504
   0.7930375660   0.6421115369   1.68431  3.76737    0.4917   0.7715   0.0483
   0.7930399883   0.6421050307   1.68459  3.76724    0.4911   0.7712   0.0474
   0.7930424105   0.6420983431   1.68495  3.76706    0.4903   0.7707   0.0461
   0.7930448328   0.6420916579   1.68548  3.76684    0.4891   0.7700   0.0444
   0.7930472551   0.6420851150   1.68593  3.76667    0.4881   0.7693   0.0430
   0.7930496773   0.6420785777   1.68655  3.76631    0.4868   0.7687   0.0409
   0.7930520996   0.6420713840   1.68764  3.76601    0.4842   0.7667   0.0376
   0.7930545218   0.6420647150   1.68813  3.76582    0.4831   0.7660   0.0361
   0.7930569441   0.6420582567   1.68855  3.76565    0.4822   0.7654   0.0348
   0.7930593664   0.6420514743   1.68893  3.76551    0.4813   0.7648   0.0336
   0.7930617886   0.6420446354   1.68933  3.76528    0.4805   0.7644   0.0322
   0.7930642109   0.6420377429   1.68980  3.76505    0.4794   0.7638   0.0306
   0.7930666331   0.6420310089   1.69026  3.76483    0.4784   0.7632   0.0291
   0.7930690554   0.6420236874   1.69067  3.76461    0.4775   0.7628   0.0277
   0.7930714777   0.6420166546   1.69116  3.76438    0.4765   0.7622   0.0261
   0.7930738999   0.6420099653   1.69170  3.76413    0.4753   0.7615   0.0243
   0.7930763222   0.6420028781   1.69219  3.76390    0.4742   0.7609   0.0227
   0.7930787444   0.6419960509   1.69272  3.76365    0.4731   0.7602   0.0210
   0.7930811667   0.6419888482   1.69329  3.76340    0.4718   0.7594   0.0191
   0.7930835890   0.6419819294   1.69380  3.76316    0.4707   0.7588   0.0175
   0.7930860112   0.6419748949   1.69438  3.76290    0.4694   0.7581   0.0156
   0.7930884335   0.6419674810   1.69498  3.76266    0.4681   0.7572   0.0137
   0.7930908557   0.6419602855   1.69549  3.76242    0.4670   0.7566   0.0121
   0.7930932780   0.6419531362   1.69607  3.76216    0.4657   0.7558   0.0102
   0.7930957003   0.6419459138   1.69669  3.76190    0.4644   0.7550   0.0082
   0.7930981225   0.6419386169   1.69721  3.76167    0.4633   0.7543   0.0066
   0.7931005448   0.6419312838   1.69777  3.76141    0.4620   0.7536   0.0047
   0.7931029670   0.6419240087   1.69850  3.76114    0.4604   0.7525   0.0025
   0.7931053893   0.6419170135   1.69912  3.76091    0.4590   0.7516   0.0005
   0.7931078116   0.6419095569   1.69970  3.76066    0.4578   0.7509  -0.0013
   0.7931102338   0.6419019871   1.70036  3.76041    0.4563   0.7499  -0.0033
   0.7931126561   0.6418943936   1.70091  3.76019    0.4551   0.7491  -0.0051
   0.7931150783   0.6418870354   1.70135  3.75998    0.4542   0.7486  -0.0065
   0.7931165690   0.6418825687   1.70175  3.75982    0.4533   0.7481  -0.0078
   0.7931180597   0.6418776869   1.70213  3.75970    0.4524   0.7475  -0.0089
   0.7931195504   0.6418731437   1.70229  3.75958    0.4521   0.7474  -0.0095
   0.7931210411   0.6418685593   1.70270  3.75935    0.4513   0.7471  -0.0109
   0.7931225317   0.6418641844   1.70335  3.75910    0.4498   0.7461  -0.0129
   0.7931240224   0.6418598164   1.70383  3.75892    0.4488   0.7455  -0.0144
   0.7931255131   0.6418551010   1.70424  3.75874    0.4479   0.7449  -0.0156
   0.7931270038   0.6418502240   1.70464  3.75857    0.4471   0.7444  -0.0169
   0.7931284945   0.6418456801   1.70505  3.75838    0.4462   0.7439  -0.0182
   0.7931299852   0.6418409164   1.70546  3.75820    0.4453   0.7434  -0.0195
   0.7931314758   0.6418364699   1.70588  3.75802    0.4444   0.7429  -0.0209
   0.7931329665   0.6418315896   1.70630  3.75784    0.4435   0.7424  -0.0222
   0.7931344572   0.6418265934   1.70671  3.75767    0.4426   0.7419  -0.0235
   0.7931359479   0.6418219415   1.70712  3.75750    0.4417   0.7413  -0.0248
   0.7931374386   0.6418172152   1.70754  3.75732    0.4408   0.7408  -0.0261
   0.7931389293   0.6418124512   1.70798  3.75715    0.4399   0.7402  -0.0274
   0.7931404199   0.6418076911   1.70842  3.75698    0.4389   0.7396  -0.0288
   0.7931419106   0.6418029516   1.70883  3.75681    0.4380   0.7391  -0.0301
   0.7931434013   0.6417979442   1.70924  3.75665    0.4372   0.7385  -0.0313
   0.7931448920   0.6417933578   1.70964  3.75648    0.4363   0.7380  -0.0326
   0.7931463827   0.6417884911   1.71004  3.75632    0.4354   0.7375  -0.0338
   0.7931478734   0.6417835328   1.71045  3.75615    0.4346   0.7370  -0.0351
   0.7931493640   0.6417785214   1.71087  3.75598    0.4337   0.7365  -0.0364
   0.7931508547   0.6417738493   1.71129  3.75581    0.4328   0.7359  -0.0377
   0.7931523454   0.6417690858   1.71170  3.75565    0.4319   0.7354  -0.0389
   0.7931538361   0.6417642607   1.71211  3.75549    0.4310   0.7348  -0.0402
   0.7931553268   0.6417593651   1.71252  3.75535    0.4301   0.7342  -0.0414
   0.7931568174   0.6417543620   1.71293  3.75520    0.4292   0.7336  -0.0427
   0.7931583081   0.6417492510   1.71335  3.75506    0.4283   0.7330  -0.0439
   0.7931597988   0.6417443880   1.71377  3.75491    0.4273   0.7324  -0.0452
   0.7931612895   0.6417394471   1.71419  3.75477    0.4264   0.7318  -0.0465
   0.7931627802   0.6417344502   1.71463  3.75462    0.4255   0.7312  -0.0478
   0.7931642709   0.6417292677   1.71506  3.75447    0.4245   0.7305  -0.0491
   0.7931657615   0.6417245323   1.71550  3.75432    0.4235   0.7299  -0.0504
   0.7931672522   0.6417194435   1.71595  3.75417    0.4225   0.7292  -0.0517
   0.7931687429   0.6417144598   1.71641  3.75401    0.4215   0.7285  -0.0531
   0.7931702336   0.6417093819   1.71689  3.75386    0.4205   0.7278  -0.0545
   0.7931717243   0.6417041699   1.71736  3.75370    0.4195   0.7271  -0.0559
   0.7931732150   0.6416994228   1.71783  3.75355    0.4184   0.7264  -0.0573
   0.7931747056   0.6416939780   1.71830  3.75339    0.4174   0.7257  -0.0587
   0.7931761963   0.6416890726   1.71878  3.75324    0.4163   0.7250  -0.0601
   0.7931776870   0.6416837104   1.71925  3.75310    0.4153   0.7243  -0.0615
   0.7931791777   0.6416787844   1.71973  3.75295    0.4142   0.7235  -0.0629
   0.7931806684   0.6416737770   1.72021  3.75280    0.4131   0.7228  -0.0643
   0.7931821591   0.6416682177   1.72069  3.75265    0.4121   0.7220  -0.0657
   0.7931836497   0.6416632612   1.72117  3.75251    0.4110   0.7213  -0.0671
   0.7931851404   0.6416581746   1.72165  3.75237    0.4099   0.7205  -0.0686
   0.7931866311   0.6416525083   1.72216  3.75222    0.4088   0.7197  -0.0700
   0.7931881218   0.6416473329   1.72267  3.75207    0.4076   0.7189  -0.0715
   0.7931896125   0.6416422124   1.72317  3.75193    0.4065   0.7180  -0.0730
   0.7931911031   0.6416370370   1.72367  3.75179    0.4054   0.7172  -0.0744
   0.7931925938   0.6416313576   1.72416  3.75165    0.4043   0.7164  -0.0759
   0.7931940845   0.6416260943   1.72467  3.75151    0.4031   0.7156  -0.0773
   0.7931955752   0.6416207882   1.72522  3.75136    0.4019   0.7147  -0.0789
   0.7931970659   0.6416154903   1.72581  3.75120    0.4005   0.7137  -0.0806
   0.7931985566   0.6416101032   1.72640  3.75106    0.3992   0.7127  -0.0823
   0.7932000472   0.6416046125   1.72697  3.75091    0.3979   0.7117  -0.0840
   0.7932015379   0.6415993178   1.72755  3.75077    0.3966   0.7107  -0.0856
   0.7932030286   0.6415936016   1.72813  3.75062    0.3953   0.7096  -0.0873
   0.7932045193   0.6415886947   1.72871  3.75048    0.3939   0.7086  -0.0889
   0.7932060100   0.6415830146   1.72930  3.75034    0.3926   0.7076  -0.0906
   0.7932075007   0.6415774685   1.72991  3.75019    0.3912   0.7065  -0.0923
   0.7932089913   0.6415719255   1.73053  3.75003    0.3898   0.7055  -0.0941
   0.7932104820   0.6415667854   1.73115  3.74988    0.3884   0.7044  -0.0959
   0.7932119727   0.6415608773   1.73177  3.74974    0.3869   0.7032  -0.0977
   0.7932134634   0.6415550458   1.73240  3.74959    0.3855   0.7021  -0.0994
   0.7932149541   0.6415497494   1.73303  3.74945    0.3840   0.7010  -0.1012
   0.7932164448   0.6415439179   1.73367  3.74930    0.3826   0.6998  -0.1030
   0.7932179354   0.6415384622   1.73431  3.74916    0.3811   0.6986  -0.1049
   0.7932194261   0.6415324905   1.73496  3.74902    0.3796   0.6974  -0.1067
   0.7932209168   0.6415270621   1.73562  3.74888    0.3780   0.6962  -0.1085
   0.7932224075   0.6415216599   1.73628  3.74873    0.3765   0.6950  -0.1104
   0.7932238982   0.6415153844   1.73695  3.74859    0.3749   0.6937  -0.1123
   0.7932253889   0.6415096637   1.73763  3.74845    0.3734   0.6924  -0.1142
   0.7932268795   0.6415041981   1.73831  3.74831    0.3718   0.6911  -0.1161
   0.7932283702   0.6414982822   1.73900  3.74817    0.3702   0.6898  -0.1180
   0.7932298609   0.6414926428   1.73970  3.74803    0.3685   0.6885  -0.1200
   0.7932313516   0.6414865346   1.74040  3.74789    0.3669   0.6871  -0.1220
   0.7932328423   0.6414806981   1.74111  3.74775    0.3652   0.6858  -0.1240
   0.7932343329   0.6414748242   1.74184  3.74761    0.3635   0.6844  -0.1260
   0.7932358236   0.6414689256   1.74257  3.74747    0.3618   0.6829  -0.1280
   0.7932373143   0.6414629709   1.74331  3.74733    0.3601   0.6815  -0.1301
   0.7932388050   0.6414568391   1.74406  3.74719    0.3583   0.6800  -0.1322
   0.7932402957   0.6414510834   1.74482  3.74705    0.3565   0.6785  -0.1343
   0.7932417864   0.6414447801   1.74559  3.74691    0.3547   0.6770  -0.1364
   0.7932432770   0.6414392309   1.74637  3.74677    0.3529   0.6755  -0.1386
   0.7932447677   0.6414329423   1.74716  3.74663    0.3510   0.6739  -0.1408
   0.7932462584   0.6414265309   1.74796  3.74648    0.3491   0.6723  -0.1430
   0.7932477491   0.6414206179   1.74878  3.74634    0.3472   0.6707  -0.1453
   0.7932492398   0.6414143580   1.74961  3.74620    0.3452   0.6690  -0.1476
   0.7932507305   0.6414081968   1.75046  3.74605    0.3432   0.6673  -0.1499
   0.7932522211   0.6414022193   1.75131  3.74590    0.3412   0.6656  -0.1523
   0.7932537118   0.6413957484   1.75219  3.74576    0.3391   0.6638  -0.1547
   0.7932552025   0.6413896766   1.75308  3.74561    0.3370   0.6620  -0.1571
   0.7932566932   0.6413830365   1.75399  3.74546    0.3349   0.6602  -0.1596
   0.7932581839   0.6413768876   1.75491  3.74530    0.3327   0.6583  -0.1622
   0.7932596746   0.6413706142   1.75586  3.74515    0.3304   0.6564  -0.1648
   0.7932611652   0.6413642757   1.75682  3.74499    0.3281   0.6544  -0.1674
   0.7932626559   0.6413574591   1.75781  3.74483    0.3258   0.6524  -0.1701
   0.7932641466   0.6413511451   1.75882  3.74467    0.3234   0.6504  -0.1729
   0.7932656373   0.6413445940   1.75985  3.74451    0.3210   0.6483  -0.1757
   0.7932671280   0.6413380286   1.76091  3.74434    0.3185   0.6461  -0.1786
   0.7932686186   0.6413316311   1.76200  3.74417    0.3159   0.6439  -0.1816
   0.7932701093   0.6413247945   1.76311  3.74399    0.3132   0.6416  -0.1846
   0.7932716000   0.6413182410   1.76426  3.74382    0.3105   0.6393  -0.1878
   0.7932730907   0.6413114164   1.76544  3.74363    0.3077   0.6369  -0.1910
   0.7932745814   0.6413049193   1.76665  3.74345    0.3048   0.6344  -0.1943
   0.7932760721   0.6412977297   1.76790  3.74325    0.3019   0.6318  -0.1977
   0.7932775627   0.6412910319   1.76920  3.74305    0.2988   0.6292  -0.2013
   0.7932790534   0.6412842351   1.77053  3.74285    0.2957   0.6264  -0.2049
   0.7932805441   0.6412770024   1.77192  3.74263    0.2924   0.6236  -0.2087
   0.7932820348   0.6412700159   1.77336  3.74241    0.2890   0.6207  -0.2126
   0.7932835255   0.6412630449   1.77485  3.74218    0.2855   0.6177  -0.2166
   0.7932850162   0.6412562932   1.77640  3.74194    0.2818   0.6145  -0.2209
   0.7932865068   0.6412489238   1.77803  3.74168    0.2780   0.6113  -0.2253
   0.7932879975   0.6412417946   1.77972  3.74141    0.2740   0.6079  -0.2299
   0.7932894882   0.6412347278   1.78149  3.74113    0.2699   0.6044  -0.2347
   0.7932909789   0.6412271941   1.78335  3.74083    0.2655   0.6007  -0.2397
   0.7932924696   0.6412195785   1.78531  3.74050    0.2610   0.5969  -0.2451
   0.7932939603   0.6412122207   1.78736  3.74014    0.2562   0.5929  -0.2507
   0.7932954509   0.6412048608   1.78955  3.73974    0.2512   0.5888  -0.2566
   0.7932969416   0.6411967277   1.79187  3.73931    0.2459   0.5845  -0.2629
   0.7932984323   0.6411888805   1.79434  3.73884    0.2403   0.5799  -0.2697
   0.7932999230   0.6411811901   1.79700  3.73833    0.2343   0.5751  -0.2769
   0.7933014137   0.6411729536   1.79984  3.73777    0.2279   0.5700  -0.2847
   0.7933029043   0.6411651528   1.80292  3.73716    0.2210   0.5645  -0.2930
   0.7933043950   0.6411566929   1.80627  3.73649    0.2135   0.5586  -0.3021
   0.7933058857   0.6411483611   1.80991  3.73576    0.2053   0.5522  -0.3120
   0.7933073764   0.6411397887   1.81394  3.73495    0.1963   0.5451  -0.3229
   0.7933088671   0.6411309013   1.81840  3.73404    0.1864   0.5373  -0.3350
   0.7933103578   0.6411219024   1.82340  3.73297    0.1753   0.5288  -0.3486
   0.7933118484   0.6411124942   1.82907  3.73177    0.1627   0.5191  -0.3641
   0.7933133391   0.6411031360   1.83556  3.73042    0.1482   0.5077  -0.3818
   0.7933148298   0.6410927947   1.84314  3.72891    0.1311   0.4942  -0.4024
   0.7933163205   0.6410825491   1.85224  3.72704    0.1107   0.4782  -0.4271
   0.7933178112   0.6410714662   1.86696  3.72457    0.0771   0.4504  -0.4665
   0.7933193019   0.6410595435   1.89035  3.72048    0.0246   0.4077  -0.5287
   0.7933207925   0.6410458021   1.93562  3.71337   -0.0763   0.3245  -0.6465
   0.7933222832   0.6410273348   2.01168  3.70413   -0.2501   0.1743  -0.8420
   0.7933237739   0.6410010061   2.09284  3.69577   -0.4355   0.0110  -1.0475
   0.7933248022   0.6409770952   2.13630  3.69167   -0.5332  -0.0753  -1.1551
   0.7933258305   0.6409501709   2.15089  3.69044   -0.5665  -0.1050  -1.1912
   0.7933268587   0.6409238264   2.12761  3.69282   -0.5146  -0.0598  -1.1337
   0.7933278870   0.6409005856   2.10130  3.69528   -0.4554  -0.0075  -1.0686
   0.7933289153   0.6408784251   2.09344  3.69598   -0.4375   0.0084  -1.0490
   0.7933299436   0.6408570998   2.08631  3.69668   -0.4215   0.0225  -1.0313
   0.7933309719   0.6408368998   2.07875  3.69737   -0.4043   0.0378  -1.0124
   0.7933320001   0.6408165710   2.07475  3.69772   -0.3951   0.0460  -1.0024
   0.7933330284   0.6407964181   2.07218  3.69794   -0.3892   0.0513  -0.9960
   0.7933340567   0.6407767859   2.07043  3.69808   -0.3852   0.0549  -0.9916
   0.7933350850   0.6407576082   2.06963  3.69813   -0.3833   0.0567  -0.9896
   0.7933361132   0.6407377808   2.06952  3.69811   -0.3829   0.0571  -0.9893
   0.7933371415   0.6407184279   2.06990  3.69805   -0.3837   0.0564  -0.9903
   0.7933381698   0.6406988980   2.07071  3.69794   -0.3855   0.0550  -0.9923
   0.7933391981   0.6406788333   2.07183  3.69781   -0.3880   0.0528  -0.9951
   0.7933402264   0.6406592264   2.07320  3.69765   -0.3910   0.0502  -0.9985
   0.7933412546   0.6406394183   2.07478  3.69748   -0.3946   0.0472  -1.0025
   0.7933422829   0.6406195357   2.07655  3.69729   -0.3985   0.0437  -1.0069
   0.7933433112   0.6405989203   2.07843  3.69709   -0.4027   0.0401  -1.0116
   0.7933443395   0.6405787777   2.08042  3.69688   -0.4072   0.0362  -1.0165
   0.7933453677   0.6405583858   2.08252  3.69666   -0.4119   0.0320  -1.0217
   0.7933463960   0.6405372931   2.08471  3.69644   -0.4168   0.0277  -1.0272
   0.7933474243   0.6405165246   2.08699  3.69621   -0.4220   0.0233  -1.0329
   0.7933484526   0.6404955495   2.08932  3.69598   -0.4272   0.0187  -1.0387
   0.7933494809   0.6404738115   2.09172  3.69574   -0.4326   0.0140  -1.0446
   0.7933505091   0.6404524190   2.09419  3.69549   -0.4381   0.0091  -1.0508
   0.7933515374   0.6404308009   2.09672  3.69524   -0.4438   0.0041  -1.0570
   0.7933525657   0.6404085331   2.09929  3.69499   -0.4495  -0.0009  -1.0634
   0.7933535940   0.6403864455   2.10189  3.69474   -0.4554  -0.0061  -1.0698
   0.7933546223   0.6403641310   2.10455  3.69448   -0.4613  -0.0113  -1.0764
   0.7933556505   0.6403411888   2.10726  3.69422   -0.4674  -0.0167  -1.0831
   0.7933566788   0.6403182373   2.11000  3.69395   -0.4736  -0.0221  -1.0899
   0.7933577071   0.6402950938   2.11276  3.69369   -0.4798  -0.0275  -1.0967
   0.7933587354   0.6402717513   2.11559  3.69342   -0.4861  -0.0331  -1.1037
   0.7933597636   0.6402475643   2.11843  3.69315   -0.4925  -0.0387  -1.1108
   0.7933607919   0.6402236835   2.12130  3.69287   -0.4989  -0.0444  -1.1178
   0.7933618202   0.6401994424   2.12419  3.69260   -0.5054  -0.0501  -1.1250
   0.7933628485   0.6401744644   2.12712  3.69232   -0.5120  -0.0559  -1.1323
   0.7933638768   0.6401496942   2.13010  3.69204   -0.5187  -0.0618  -1.1396
   0.7933649050   0.6401243497   2.13309  3.69176   -0.5254  -0.0678  -1.1470
   0.7933659333   0.6400986777   2.13610  3.69148   -0.5322  -0.0737  -1.1545
   0.7933669616   0.6400729720   2.13913  3.69120   -0.5390  -0.0798  -1.1620
   0.7933679899   0.6400467458   2.14221  3.69091   -0.5460  -0.0859  -1.1696
   0.7933690181   0.6400199534   2.14534  3.69062   -0.5530  -0.0921  -1.1773
   0.7933700464   0.6399932904   2.14848  3.69033   -0.5601  -0.0984  -1.1851
   0.7933710747   0.6399658637   2.15167  3.69003   -0.5673  -0.1048  -1.1930
   0.7933721030   0.6399385633   2.15492  3.68973   -0.5747  -0.1113  -1.2011
   0.7933731313   0.6399108083   2.15820  3.68944   -0.5821  -0.1179  -1.2093
   0.7933741595   0.6398821215   2.16152  3.68915   -0.5897  -0.1247  -1.2175
   0.7933751878   0.6398536278   2.16489  3.68885   -0.5973  -0.1315  -1.2259
   0.7933762161   0.6398242872   2.16824  3.68855   -0.6050  -0.1383  -1.2343
   0.7933772444   0.6397947401   2.17173  3.68824   -0.6129  -0.1454  -1.2429
   0.7933782727   0.6397650113   2.17528  3.68793   -0.6210  -0.1526  -1.2518
   0.7933793009   0.6397342444   2.17889  3.68761   -0.6292  -0.1599  -1.2608
   0.7933803292   0.6397035854   2.18261  3.68729   -0.6377  -0.1675  -1.2700
   0.7933813575   0.6396724976   2.18640  3.68697   -0.6464  -0.1753  -1.2795
   0.7933823858   0.6396404013   2.19029  3.68663   -0.6553  -0.1832  -1.2892
   0.7933834140   0.6396081615   2.19424  3.68629   -0.6643  -0.1913  -1.2991
   0.7933844423   0.6395753714   2.19839  3.68593   -0.6738  -0.1997  -1.3094
   0.7933854706   0.6395419933   2.20261  3.68555   -0.6834  -0.2083  -1.3199
   0.7933864989   0.6395083093   2.20709  3.68515   -0.6936  -0.2174  -1.3311
   0.7933875272   0.6394734048   2.21186  3.68472   -0.7044  -0.2270  -1.3430
   0.7933885554   0.6394379605   2.21685  3.68427   -0.7158  -0.2370  -1.3554
   0.7933895837   0.6394016816   2.22237  3.68376   -0.7283  -0.2481  -1.3691
   0.7933906120   0.6393651120   2.22832  3.68320   -0.7417  -0.2600  -1.3839
   0.7933916403   0.6393275379   2.23454  3.68261   -0.7558  -0.2723  -1.3994
   0.7933926685   0.6392886473   2.24191  3.68191   -0.7723  -0.2869  -1.4177
   0.7933936968   0.6392484774   2.24927  3.68119   -0.7888  -0.3014  -1.4359
   0.7933947251   0.6392075992   2.25652  3.68048   -0.8050  -0.3155  -1.4538
