# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.990   Z = 0.0016013   Y = 0.24881346   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8370929762   0.6974981380   1.67738  3.75547    0.5193   0.8236   0.0476
   0.8370976864   0.6974907338   1.67766  3.75532    0.5188   0.8233   0.0467
   0.8371023967   0.6974825269   1.67795  3.75518    0.5182   0.8230   0.0458
   0.8371071069   0.6974751941   1.67824  3.75503    0.5176   0.8227   0.0449
   0.8371118171   0.6974675023   1.67854  3.75488    0.5170   0.8224   0.0439
   0.8371165274   0.6974595593   1.67884  3.75473    0.5164   0.8221   0.0429
   0.8371212376   0.6974518799   1.67914  3.75458    0.5157   0.8218   0.0419
   0.8371259478   0.6974438502   1.67946  3.75443    0.5151   0.8215   0.0409
   0.8371306581   0.6974360963   1.67977  3.75429    0.5144   0.8211   0.0400
   0.8371353683   0.6974282861   1.68010  3.75416    0.5137   0.8207   0.0390
   0.8371400785   0.6974202740   1.68043  3.75402    0.5130   0.8203   0.0379
   0.8371447888   0.6974125139   1.68076  3.75388    0.5123   0.8199   0.0369
   0.8371494990   0.6974045998   1.68110  3.75374    0.5116   0.8195   0.0359
   0.8371542092   0.6973963412   1.68144  3.75360    0.5108   0.8191   0.0348
   0.8371589195   0.6973883731   1.68180  3.75346    0.5101   0.8186   0.0337
   0.8371636297   0.6973803863   1.68215  3.75332    0.5093   0.8182   0.0326
   0.8371683399   0.6973724108   1.68252  3.75317    0.5085   0.8177   0.0315
   0.8371730502   0.6973643279   1.68288  3.75303    0.5078   0.8172   0.0304
   0.8371777604   0.6973560484   1.68325  3.75289    0.5070   0.8167   0.0292
   0.8371824706   0.6973480371   1.68363  3.75274    0.5061   0.8162   0.0281
   0.8371871809   0.6973401316   1.68402  3.75259    0.5053   0.8157   0.0269
   0.8371918911   0.6973317594   1.68441  3.75244    0.5045   0.8152   0.0257
   0.8371966013   0.6973234094   1.68480  3.75229    0.5036   0.8147   0.0245
   0.8372013116   0.6973153256   1.68520  3.75214    0.5027   0.8141   0.0233
   0.8372060218   0.6973071885   1.68561  3.75199    0.5019   0.8136   0.0221
   0.8372107320   0.6972987136   1.68603  3.75184    0.5009   0.8130   0.0208
   0.8372154423   0.6972907537   1.68644  3.75169    0.5000   0.8124   0.0196
   0.8372201525   0.6972823636   1.68687  3.75154    0.4991   0.8118   0.0183
   0.8372248627   0.6972738044   1.68730  3.75138    0.4982   0.8112   0.0170
   0.8372295730   0.6972655687   1.68773  3.75122    0.4972   0.8106   0.0157
   0.8372342832   0.6972569515   1.68818  3.75106    0.4963   0.8100   0.0143
   0.8372389934   0.6972486696   1.68863  3.75090    0.4953   0.8094   0.0130
   0.8372437037   0.6972397848   1.68908  3.75074    0.4943   0.8087   0.0116
   0.8372484139   0.6972311960   1.68954  3.75058    0.4933   0.8081   0.0102
   0.8372531241   0.6972228444   1.69003  3.75041    0.4922   0.8073   0.0088
   0.8372578344   0.6972142014   1.69039  3.75030    0.4914   0.8068   0.0077
   0.8372625446   0.6972056625   1.69083  3.75014    0.4905   0.8062   0.0064
   0.8372672548   0.6971970105   1.69131  3.74998    0.4894   0.8055   0.0049
   0.8372719651   0.6971883049   1.69180  3.74980    0.4883   0.8047   0.0035
   0.8372766753   0.6971797752   1.69231  3.74963    0.4872   0.8040   0.0020
   0.8372813855   0.6971708722   1.69282  3.74946    0.4861   0.8032   0.0004
   0.8372860958   0.6971619549   1.69333  3.74928    0.4849   0.8025  -0.0011
   0.8372908060   0.6971531457   1.69386  3.74911    0.4838   0.8017  -0.0027
   0.8372955162   0.6971441499   1.69439  3.74893    0.4826   0.8009  -0.0043
   0.8373002265   0.6971352634   1.69492  3.74876    0.4814   0.8001  -0.0058
   0.8373049367   0.6971264916   1.69546  3.74858    0.4802   0.7993  -0.0075
   0.8373096469   0.6971172923   1.69582  3.74857    0.4793   0.7984  -0.0084
   0.8373143572   0.6971082608   1.69594  3.74852    0.4791   0.7982  -0.0087
   0.8373190674   0.6970994033   1.69658  3.74830    0.4776   0.7973  -0.0107
   0.8373221146   0.6970931777   1.69703  3.74815    0.4766   0.7966  -0.0120
   0.8373251618   0.6970877702   1.69744  3.74802    0.4757   0.7960  -0.0132
   0.8373282090   0.6970817035   1.69782  3.74790    0.4749   0.7954  -0.0144
   0.8373312563   0.6970758836   1.69820  3.74777    0.4740   0.7948  -0.0155
   0.8373343035   0.6970698041   1.69859  3.74764    0.4731   0.7942  -0.0167
   0.8373373507   0.6970639237   1.69898  3.74752    0.4723   0.7936  -0.0179
   0.8373403979   0.6970579115   1.69938  3.74739    0.4714   0.7929  -0.0190
   0.8373434451   0.6970518487   1.69977  3.74726    0.4705   0.7923  -0.0202
   0.8373464923   0.6970457493   1.70017  3.74714    0.4696   0.7917  -0.0214
   0.8373495395   0.6970398729   1.70057  3.74701    0.4687   0.7911  -0.0226
   0.8373525867   0.6970338492   1.70098  3.74688    0.4678   0.7904  -0.0238
   0.8373556340   0.6970275569   1.70139  3.74675    0.4669   0.7898  -0.0250
   0.8373586812   0.6970215879   1.70180  3.74662    0.4660   0.7891  -0.0262
   0.8373617284   0.6970156037   1.70221  3.74650    0.4650   0.7884  -0.0274
   0.8373647756   0.6970094345   1.70263  3.74637    0.4641   0.7878  -0.0287
   0.8373678228   0.6970032661   1.70305  3.74624    0.4632   0.7871  -0.0299
   0.8373708700   0.6969968569   1.70346  3.74612    0.4622   0.7864  -0.0311
   0.8373739172   0.6969910416   1.70388  3.74599    0.4613   0.7857  -0.0324
   0.8373769644   0.6969845743   1.70432  3.74587    0.4603   0.7850  -0.0336
   0.8373800117   0.6969782950   1.70474  3.74574    0.4593   0.7843  -0.0349
   0.8373830589   0.6969721821   1.70518  3.74562    0.4583   0.7836  -0.0362
   0.8373861061   0.6969657538   1.70561  3.74549    0.4574   0.7828  -0.0374
   0.8373891533   0.6969596542   1.70605  3.74537    0.4564   0.7821  -0.0387
   0.8373922005   0.6969533804   1.70649  3.74524    0.4554   0.7814  -0.0400
   0.8373952477   0.6969467886   1.70694  3.74512    0.4544   0.7806  -0.0413
   0.8373982949   0.6969404230   1.70737  3.74500    0.4534   0.7799  -0.0426
   0.8374013421   0.6969341927   1.70782  3.74487    0.4523   0.7791  -0.0439
   0.8374043894   0.6969278032   1.70827  3.74475    0.4513   0.7783  -0.0452
   0.8374074366   0.6969213009   1.70873  3.74463    0.4503   0.7776  -0.0465
   0.8374104838   0.6969146759   1.70919  3.74451    0.4492   0.7768  -0.0478
   0.8374135310   0.6969085144   1.70965  3.74439    0.4482   0.7759  -0.0492
   0.8374165782   0.6969017323   1.71012  3.74427    0.4471   0.7751  -0.0505
   0.8374196254   0.6968954490   1.71058  3.74416    0.4460   0.7743  -0.0519
   0.8374226726   0.6968888855   1.71106  3.74404    0.4449   0.7734  -0.0532
   0.8374257198   0.6968820128   1.71153  3.74392    0.4439   0.7726  -0.0546
   0.8374287671   0.6968756972   1.71202  3.74381    0.4427   0.7717  -0.0560
   0.8374318143   0.6968689311   1.71250  3.74369    0.4416   0.7709  -0.0573
   0.8374348615   0.6968623619   1.71299  3.74358    0.4405   0.7700  -0.0587
   0.8374379087   0.6968558531   1.71346  3.74346    0.4394   0.7691  -0.0601
   0.8374409559   0.6968490894   1.71395  3.74335    0.4383   0.7682  -0.0614
   0.8374440031   0.6968425369   1.71448  3.74322    0.4371   0.7673  -0.0630
   0.8374470503   0.6968356061   1.71495  3.74312    0.4360   0.7664  -0.0643
   0.8374500975   0.6968288959   1.71549  3.74299    0.4348   0.7655  -0.0658
   0.8374531448   0.6968221154   1.71599  3.74289    0.4336   0.7645  -0.0672
   0.8374561920   0.6968152635   1.71650  3.74277    0.4325   0.7636  -0.0686
   0.8374592392   0.6968084219   1.71705  3.74265    0.4312   0.7626  -0.0702
   0.8374622864   0.6968013692   1.71752  3.74254    0.4301   0.7617  -0.0715
   0.8374653336   0.6967945963   1.71813  3.74242    0.4287   0.7606  -0.0732
   0.8374683808   0.6967879142   1.71841  3.74235    0.4281   0.7601  -0.0740
   0.8374714280   0.6967809469   1.71883  3.74223    0.4271   0.7594  -0.0752
   0.8374744752   0.6967738286   1.71929  3.74212    0.4261   0.7586  -0.0765
   0.8374775225   0.6967670013   1.71976  3.74199    0.4250   0.7578  -0.0779
   0.8374805697   0.6967600328   1.72034  3.74179    0.4238   0.7570  -0.0796
   0.8374836169   0.6967526936   1.72120  3.74158    0.4218   0.7555  -0.0820
   0.8374866641   0.6967457907   1.72171  3.74147    0.4206   0.7546  -0.0835
   0.8374897113   0.6967388497   1.72213  3.74138    0.4197   0.7538  -0.0846
   0.8374927585   0.6967316725   1.72256  3.74128    0.4187   0.7531  -0.0858
   0.8374958057   0.6967245893   1.72303  3.74118    0.4177   0.7522  -0.0871
   0.8374988529   0.6967174412   1.72342  3.74108    0.4168   0.7515  -0.0883
   0.8375019002   0.6967103725   1.72393  3.74096    0.4156   0.7506  -0.0897
   0.8375049474   0.6967028181   1.72438  3.74087    0.4146   0.7498  -0.0909
   0.8375079946   0.6966957108   1.72481  3.74075    0.4136   0.7491  -0.0922
   0.8375110418   0.6966885448   1.72541  3.74062    0.4123   0.7481  -0.0938
   0.8375140890   0.6966810634   1.72579  3.74053    0.4114   0.7474  -0.0949
   0.8375171362   0.6966741701   1.72608  3.74042    0.4108   0.7470  -0.0958
   0.8375201834   0.6966666106   1.72657  3.74030    0.4097   0.7462  -0.0971
   0.8375232306   0.6966593543   1.72698  3.74019    0.4088   0.7456  -0.0983
   0.8375262779   0.6966520808   1.72742  3.74007    0.4079   0.7448  -0.0995
   0.8375293251   0.6966444808   1.72789  3.73995    0.4068   0.7441  -0.1009
   0.8375323723   0.6966370750   1.72830  3.73984    0.4059   0.7434  -0.1020
   0.8375354195   0.6966296724   1.72877  3.73972    0.4049   0.7427  -0.1033
   0.8375384667   0.6966221533   1.72926  3.73960    0.4038   0.7418  -0.1047
   0.8375415139   0.6966146631   1.72968  3.73949    0.4029   0.7412  -0.1059
   0.8375445611   0.6966072798   1.73012  3.73937    0.4019   0.7405  -0.1071
   0.8375476083   0.6965995465   1.73070  3.73923    0.4006   0.7395  -0.1087
   0.8375506556   0.6965923571   1.73121  3.73912    0.3995   0.7386  -0.1101
   0.8375537028   0.6965847552   1.73167  3.73901    0.3985   0.7378  -0.1114
   0.8375567500   0.6965770457   1.73221  3.73888    0.3973   0.7369  -0.1129
   0.8375597972   0.6965693527   1.73271  3.73878    0.3961   0.7360  -0.1143
   0.8375628444   0.6965616753   1.73309  3.73869    0.3953   0.7354  -0.1153
   0.8375647376   0.6965570352   1.73342  3.73862    0.3945   0.7348  -0.1163
   0.8375666308   0.6965521325   1.73377  3.73855    0.3938   0.7342  -0.1172
   0.8375685239   0.6965473072   1.73396  3.73850    0.3934   0.7339  -0.1177
   0.8375704171   0.6965427360   1.73432  3.73839    0.3926   0.7334  -0.1188
   0.8375723103   0.6965379837   1.73483  3.73827    0.3914   0.7325  -0.1202
   0.8375742035   0.6965334295   1.73524  3.73819    0.3905   0.7318  -0.1213
   0.8375760967   0.6965286862   1.73558  3.73811    0.3898   0.7312  -0.1222
   0.8375779899   0.6965236631   1.73590  3.73804    0.3891   0.7307  -0.1231
   0.8375798830   0.6965188610   1.73623  3.73796    0.3883   0.7301  -0.1240
   0.8375817762   0.6965140267   1.73657  3.73788    0.3876   0.7295  -0.1250
   0.8375836694   0.6965093820   1.73691  3.73781    0.3868   0.7289  -0.1259
   0.8375855626   0.6965044531   1.73724  3.73774    0.3861   0.7284  -0.1268
   0.8375874558   0.6964993430   1.73757  3.73766    0.3854   0.7278  -0.1277
   0.8375893490   0.6964945549   1.73789  3.73759    0.3846   0.7273  -0.1286
   0.8375912421   0.6964897003   1.73822  3.73751    0.3839   0.7267  -0.1295
   0.8375931353   0.6964849173   1.73856  3.73744    0.3832   0.7261  -0.1304
   0.8375950285   0.6964800186   1.73892  3.73736    0.3824   0.7255  -0.1314
   0.8375969217   0.6964750597   1.73925  3.73729    0.3816   0.7249  -0.1323
   0.8375988149   0.6964699797   1.73958  3.73722    0.3809   0.7244  -0.1332
   0.8376007080   0.6964652339   1.73991  3.73715    0.3802   0.7238  -0.1341
   0.8376026012   0.6964603365   1.74024  3.73708    0.3794   0.7232  -0.1350
   0.8376044944   0.6964554037   1.74057  3.73701    0.3787   0.7227  -0.1359
   0.8376063876   0.6964502236   1.74090  3.73694    0.3779   0.7221  -0.1368
   0.8376082808   0.6964453284   1.74123  3.73687    0.3772   0.7215  -0.1377
   0.8376101740   0.6964404556   1.74156  3.73680    0.3765   0.7209  -0.1386
   0.8376120671   0.6964354801   1.74189  3.73674    0.3757   0.7204  -0.1395
   0.8376139603   0.6964305241   1.74223  3.73666    0.3750   0.7198  -0.1404
   0.8376158535   0.6964254870   1.74258  3.73659    0.3742   0.7192  -0.1414
   0.8376177467   0.6964203556   1.74293  3.73652    0.3734   0.7185  -0.1423
   0.8376196399   0.6964154034   1.74328  3.73645    0.3726   0.7179  -0.1433
   0.8376215330   0.6964104207   1.74364  3.73637    0.3718   0.7173  -0.1443
   0.8376234262   0.6964053524   1.74401  3.73630    0.3710   0.7167  -0.1453
   0.8376253194   0.6964001641   1.74437  3.73622    0.3702   0.7160  -0.1462
   0.8376272126   0.6963953453   1.74473  3.73615    0.3694   0.7154  -0.1472
   0.8376291058   0.6963901746   1.74515  3.73606    0.3685   0.7147  -0.1484
   0.8376309990   0.6963850840   1.74561  3.73597    0.3674   0.7138  -0.1496
   0.8376328921   0.6963800773   1.74610  3.73588    0.3663   0.7130  -0.1509
   0.8376347853   0.6963747519   1.74657  3.73579    0.3653   0.7121  -0.1522
   0.8376366785   0.6963698384   1.74705  3.73570    0.3642   0.7113  -0.1535
   0.8376385717   0.6963643803   1.74753  3.73561    0.3631   0.7104  -0.1548
   0.8376404649   0.6963593797   1.74801  3.73552    0.3620   0.7095  -0.1561
   0.8376423581   0.6963540871   1.74850  3.73542    0.3609   0.7086  -0.1574
   0.8376442512   0.6963490243   1.74899  3.73533    0.3598   0.7078  -0.1587
   0.8376461444   0.6963439585   1.74948  3.73524    0.3587   0.7069  -0.1601
   0.8376480376   0.6963383511   1.74997  3.73515    0.3576   0.7060  -0.1614
   0.8376499308   0.6963334040   1.75047  3.73505    0.3565   0.7051  -0.1627
   0.8376518240   0.6963280884   1.75098  3.73496    0.3553   0.7041  -0.1641
   0.8376537171   0.6963225861   1.75150  3.73486    0.3542   0.7032  -0.1655
   0.8376556103   0.6963172615   1.75203  3.73477    0.3530   0.7022  -0.1669
   0.8376575035   0.6963120268   1.75255  3.73467    0.3518   0.7013  -0.1683
   0.8376593967   0.6963068338   1.75307  3.73458    0.3506   0.7003  -0.1697
   0.8376612899   0.6963010984   1.75359  3.73449    0.3494   0.6993  -0.1711
   0.8376631831   0.6962958415   1.75412  3.73440    0.3482   0.6984  -0.1725
   0.8376650762   0.6962905588   1.75468  3.73430    0.3469   0.6973  -0.1740
   0.8376669694   0.6962851466   1.75528  3.73419    0.3456   0.6962  -0.1756
   0.8376688626   0.6962796700   1.75587  3.73409    0.3442   0.6951  -0.1772
   0.8376707558   0.6962741005   1.75646  3.73399    0.3429   0.6940  -0.1788
   0.8376726490   0.6962686529   1.75705  3.73389    0.3415   0.6929  -0.1804
   0.8376745421   0.6962629906   1.75765  3.73379    0.3402   0.6917  -0.1820
   0.8376764353   0.6962578628   1.75825  3.73369    0.3388   0.6906  -0.1836
   0.8376783285   0.6962521715   1.75886  3.73359    0.3374   0.6894  -0.1852
   0.8376802217   0.6962466028   1.75948  3.73349    0.3360   0.6883  -0.1869
   0.8376821149   0.6962409836   1.76010  3.73339    0.3346   0.6871  -0.1885
   0.8376840081   0.6962358123   1.76072  3.73328    0.3332   0.6859  -0.1902
   0.8376859012   0.6962299073   1.76135  3.73318    0.3317   0.6847  -0.1919
   0.8376877944   0.6962240448   1.76199  3.73308    0.3303   0.6835  -0.1936
   0.8376896876   0.6962185160   1.76264  3.73297    0.3288   0.6823  -0.1953
   0.8376915808   0.6962128216   1.76329  3.73286    0.3273   0.6810  -0.1971
   0.8376934740   0.6962072438   1.76395  3.73276    0.3258   0.6798  -0.1988
   0.8376953672   0.6962011450   1.76461  3.73265    0.3242   0.6785  -0.2006
   0.8376972603   0.6961957904   1.76529  3.73254    0.3227   0.6772  -0.2024
   0.8376991535   0.6961900420   1.76597  3.73243    0.3211   0.6759  -0.2042
   0.8377010467   0.6961839716   1.76665  3.73232    0.3195   0.6746  -0.2061
   0.8377029399   0.6961782585   1.76735  3.73221    0.3179   0.6732  -0.2079
   0.8377048331   0.6961725150   1.76806  3.73210    0.3163   0.6719  -0.2098
   0.8377067262   0.6961665317   1.76877  3.73199    0.3147   0.6705  -0.2117
   0.8377086194   0.6961608424   1.76949  3.73188    0.3130   0.6691  -0.2136
   0.8377105126   0.6961548360   1.77022  3.73176    0.3113   0.6677  -0.2156
   0.8377124058   0.6961488370   1.77096  3.73164    0.3096   0.6662  -0.2176
   0.8377142990   0.6961428907   1.77171  3.73153    0.3079   0.6648  -0.2196
   0.8377161922   0.6961368904   1.77248  3.73141    0.3061   0.6633  -0.2216
   0.8377180853   0.6961308344   1.77325  3.73129    0.3043   0.6618  -0.2237
   0.8377199785   0.6961246034   1.77404  3.73118    0.3025   0.6602  -0.2258
   0.8377218717   0.6961188551   1.77483  3.73107    0.3007   0.6586  -0.2279
   0.8377237649   0.6961125665   1.77564  3.73095    0.2988   0.6570  -0.2300
   0.8377256581   0.6961066314   1.77646  3.73084    0.2969   0.6554  -0.2322
   0.8377275512   0.6961003755   1.77729  3.73072    0.2949   0.6537  -0.2344
   0.8377294444   0.6960941551   1.77814  3.73060    0.2929   0.6520  -0.2367
   0.8377313376   0.6960878810   1.77900  3.73049    0.2909   0.6502  -0.2390
   0.8377332308   0.6960816161   1.77988  3.73036    0.2889   0.6485  -0.2413
   0.8377351240   0.6960754651   1.78077  3.73024    0.2868   0.6467  -0.2437
   0.8377370172   0.6960692666   1.78168  3.73012    0.2847   0.6448  -0.2461
   0.8377389103   0.6960626837   1.78261  3.72999    0.2825   0.6430  -0.2485
   0.8377408035   0.6960564132   1.78355  3.72986    0.2803   0.6411  -0.2510
   0.8377426967   0.6960497228   1.78451  3.72972    0.2781   0.6391  -0.2536
   0.8377445899   0.6960435910   1.78550  3.72959    0.2758   0.6372  -0.2562
   0.8377464831   0.6960370649   1.78650  3.72945    0.2734   0.6351  -0.2589
   0.8377483763   0.6960307475   1.78753  3.72931    0.2710   0.6331  -0.2616
   0.8377502694   0.6960238563   1.78858  3.72917    0.2686   0.6309  -0.2644
   0.8377521626   0.6960174436   1.78965  3.72902    0.2661   0.6288  -0.2672
   0.8377540558   0.6960107619   1.79075  3.72887    0.2635   0.6266  -0.2701
   0.8377559490   0.6960040253   1.79187  3.72872    0.2609   0.6243  -0.2731
   0.8377578422   0.6959973490   1.79303  3.72856    0.2581   0.6219  -0.2762
   0.8377597353   0.6959904940   1.79422  3.72840    0.2554   0.6195  -0.2793
   0.8377616285   0.6959838145   1.79544  3.72823    0.2525   0.6171  -0.2826
   0.8377635217   0.6959767995   1.79669  3.72807    0.2496   0.6145  -0.2859
   0.8377654149   0.6959700981   1.79798  3.72789    0.2466   0.6119  -0.2893
   0.8377673081   0.6959629469   1.79931  3.72771    0.2435   0.6092  -0.2929
   0.8377692013   0.6959559894   1.80069  3.72753    0.2402   0.6064  -0.2965
   0.8377710944   0.6959490331   1.80210  3.72734    0.2369   0.6035  -0.3002
   0.8377729876   0.6959416811   1.80357  3.72714    0.2335   0.6006  -0.3041
   0.8377748808   0.6959345716   1.80507  3.72694    0.2300   0.5975  -0.3081
   0.8377767740   0.6959274024   1.80668  3.72673    0.2262   0.5943  -0.3124
   0.8377786672   0.6959202477   1.80833  3.72651    0.2224   0.5909  -0.3167
   0.8377805603   0.6959128472   1.81005  3.72628    0.2184   0.5874  -0.3213
   0.8377824535   0.6959054663   1.81183  3.72605    0.2142   0.5838  -0.3260
   0.8377843467   0.6958981455   1.81370  3.72580    0.2098   0.5800  -0.3309
   0.8377862399   0.6958903730   1.81565  3.72554    0.2053   0.5761  -0.3361
   0.8377881331   0.6958826979   1.81770  3.72527    0.2005   0.5719  -0.3415
   0.8377900263   0.6958749766   1.81986  3.72497    0.1955   0.5676  -0.3472
   0.8377919194   0.6958673310   1.82213  3.72466    0.1902   0.5631  -0.3532
   0.8377938126   0.6958592278   1.82455  3.72434    0.1846   0.5582  -0.3596
   0.8377957058   0.6958511418   1.82712  3.72399    0.1786   0.5531  -0.3663
   0.8377975990   0.6958431181   1.82986  3.72362    0.1723   0.5476  -0.3735
   0.8377994922   0.6958347918   1.83279  3.72322    0.1655   0.5417  -0.3813
   0.8378013854   0.6958265144   1.83595  3.72280    0.1582   0.5354  -0.3896
   0.8378032785   0.6958178962   1.83937  3.72234    0.1503   0.5286  -0.3985
   0.8378051717   0.6958093514   1.84308  3.72185    0.1417   0.5212  -0.4083
   0.8378070649   0.6958003928   1.84716  3.72131    0.1323   0.5131  -0.4189
   0.8378089581   0.6957911477   1.85166  3.72073    0.1219   0.5041  -0.4307
   0.8378108513   0.6957819869   1.85668  3.72008    0.1103   0.4942  -0.4438
   0.8378127444   0.6957723384   1.86232  3.71936    0.0974   0.4829  -0.4585
   0.8378146376   0.6957626220   1.86877  3.71853    0.0826   0.4702  -0.4752
   0.8378165308   0.6957522168   1.87620  3.71756    0.0656   0.4556  -0.4945
   0.8378184240   0.6957417411   1.88513  3.71632    0.0454   0.4385  -0.5176
   0.8378203172   0.6957304582   1.89814  3.71465    0.0158   0.4131  -0.5511
   0.8378222104   0.6957182307   1.92096  3.71173   -0.0359   0.3688  -0.6096
   0.8378241035   0.6957044673   1.96402  3.70667   -0.1345   0.2830  -0.7201
   0.8378259967   0.6956862794   2.03867  3.69903   -0.3073   0.1297  -0.9111
   0.8378278899   0.6956600889   2.11838  3.69185   -0.4885  -0.0317  -1.1094
   0.8378291858   0.6956367942   2.16138  3.68808   -0.5862  -0.1189  -1.2161
   0.8378304817   0.6956103736   2.17630  3.68688   -0.6205  -0.1498  -1.2533
   0.8378317776   0.6955844707   2.15401  3.68902   -0.5702  -0.1054  -1.1979
   0.8378330735   0.6955615634   2.12706  3.69140   -0.5090  -0.0508  -1.1310
   0.8378343694   0.6955399571   2.11827  3.69213   -0.4889  -0.0329  -1.1092
   0.8378356652   0.6955190716   2.11102  3.69278   -0.4725  -0.0183  -1.0913
   0.8378369611   0.6954991976   2.10305  3.69345   -0.4544  -0.0021  -1.0715
   0.8378382570   0.6954793171   2.09854  3.69382   -0.4441   0.0072  -1.0603
   0.8378395529   0.6954598546   2.09560  3.69406   -0.4374   0.0132  -1.0531
   0.8378408488   0.6954406917   2.09349  3.69423   -0.4326   0.0176  -1.0478
   0.8378421447   0.6954219022   2.09234  3.69431   -0.4299   0.0200  -1.0449
   0.8378434406   0.6954027822   2.09189  3.69433   -0.4289   0.0210  -1.0438
   0.8378447365   0.6953840279   2.09197  3.69431   -0.4290   0.0210  -1.0440
   0.8378460324   0.6953651325   2.09247  3.69425   -0.4301   0.0200  -1.0452
   0.8378473282   0.6953458756   2.09331  3.69416   -0.4319   0.0184  -1.0473
   0.8378486241   0.6953269053   2.09443  3.69405   -0.4344   0.0162  -1.0501
   0.8378499200   0.6953077910   2.09576  3.69392   -0.4374   0.0136  -1.0534
   0.8378512159   0.6952885602   2.09729  3.69377   -0.4408   0.0106  -1.0572
   0.8378525118   0.6952688400   2.09897  3.69361   -0.4446   0.0073  -1.0613
   0.8378538077   0.6952494622   2.10076  3.69345   -0.4486   0.0037  -1.0657
   0.8378551036   0.6952298767   2.10266  3.69327   -0.4529  -0.0001  -1.0704
   0.8378563995   0.6952096710   2.10466  3.69309   -0.4575  -0.0041  -1.0754
   0.8378576954   0.6951897426   2.10676  3.69290   -0.4622  -0.0083  -1.0806
   0.8378589913   0.6951696087   2.10893  3.69270   -0.4671  -0.0127  -1.0860
   0.8378602871   0.6951489601   2.11118  3.69249   -0.4722  -0.0172  -1.0915
   0.8378615830   0.6951283554   2.11350  3.69228   -0.4774  -0.0218  -1.0973
   0.8378628789   0.6951077382   2.11587  3.69207   -0.4828  -0.0266  -1.1032
   0.8378641748   0.6950865667   2.11830  3.69185   -0.4883  -0.0314  -1.1092
   0.8378654707   0.6950653965   2.12078  3.69163   -0.4939  -0.0364  -1.1153
   0.8378667666   0.6950439344   2.12332  3.69140   -0.4996  -0.0415  -1.1216
   0.8378680625   0.6950221239   2.12591  3.69117   -0.5055  -0.0468  -1.1280
   0.8378693584   0.6950001847   2.12854  3.69094   -0.5114  -0.0521  -1.1345
   0.8378706543   0.6949780935   2.13120  3.69070   -0.5175  -0.0574  -1.1411
   0.8378719502   0.6949557657   2.13392  3.69046   -0.5236  -0.0629  -1.1479
   0.8378732460   0.6949329312   2.13667  3.69021   -0.5299  -0.0685  -1.1547
   0.8378745419   0.6949100254   2.13945  3.68996   -0.5362  -0.0741  -1.1616
   0.8378758378   0.6948869252   2.14227  3.68971   -0.5426  -0.0798  -1.1686
   0.8378771337   0.6948632201   2.14513  3.68946   -0.5491  -0.0856  -1.1757
   0.8378784296   0.6948396707   2.14804  3.68920   -0.5557  -0.0914  -1.1829
   0.8378797255   0.6948152969   2.15097  3.68894   -0.5623  -0.0974  -1.1902
   0.8378810214   0.6947909359   2.15392  3.68867   -0.5691  -0.1034  -1.1975
   0.8378823173   0.6947664406   2.15691  3.68841   -0.5758  -0.1094  -1.2050
   0.8378836132   0.6947414476   2.15994  3.68814   -0.5827  -0.1156  -1.2125
   0.8378849091   0.6947160605   2.16302  3.68786   -0.5898  -0.1218  -1.2202
   0.8378862049   0.6946906187   2.16614  3.68759   -0.5969  -0.1281  -1.2280
   0.8378875008   0.6946645306   2.16929  3.68731   -0.6040  -0.1346  -1.2358
   0.8378887967   0.6946383596   2.17250  3.68703   -0.6114  -0.1411  -1.2438
   0.8378900926   0.6946120512   2.17575  3.68675   -0.6188  -0.1478  -1.2519
   0.8378913885   0.6945848062   2.17907  3.68647   -0.6264  -0.1546  -1.2602
   0.8378926844   0.6945575821   2.18243  3.68618   -0.6341  -0.1615  -1.2686
   0.8378939803   0.6945298003   2.18579  3.68589   -0.6418  -0.1684  -1.2770
   0.8378952762   0.6945016257   2.18929  3.68559   -0.6498  -0.1755  -1.2857
   0.8378965721   0.6944731309   2.19284  3.68529   -0.6579  -0.1828  -1.2945
   0.8378978680   0.6944439789   2.19647  3.68499   -0.6662  -0.1903  -1.3036
   0.8378991638   0.6944147965   2.20021  3.68468   -0.6748  -0.1980  -1.3129
   0.8379004597   0.6943850057   2.20404  3.68437   -0.6836  -0.2059  -1.3225
   0.8379017556   0.6943544724   2.20800  3.68404   -0.6927  -0.2141  -1.3323
   0.8379030515   0.6943237940   2.21207  3.68370   -0.7020  -0.2224  -1.3425
   0.8379043474   0.6942923097   2.21636  3.68334   -0.7118  -0.2312  -1.3531
   0.8379056433   0.6942605240   2.22084  3.68296   -0.7221  -0.2404  -1.3643
   0.8379069392   0.6942282477   2.22562  3.68255   -0.7330  -0.2501  -1.3762
   0.8379082351   0.6941950234   2.23073  3.68212   -0.7446  -0.2605  -1.3889
   0.8379095310   0.6941608994   2.23638  3.68163   -0.7574  -0.2720  -1.4029
   0.8379108268   0.6941261398   2.24249  3.68110   -0.7713  -0.2843  -1.4180
   0.8379121227   0.6940907054   2.24887  3.68054   -0.7857  -0.2972  -1.4338
