# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.990   Z = 0.0016013   Y = 0.24881346   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8474099682   0.7101721896   1.68627  3.75194    0.5004   0.8123   0.0205
   0.8474149135   0.7101647936   1.68653  3.75181    0.4999   0.8120   0.0196
   0.8474198587   0.7101565628   1.68679  3.75168    0.4993   0.8117   0.0188
   0.8474248040   0.7101492047   1.68706  3.75156    0.4988   0.8115   0.0179
   0.8474297492   0.7101415257   1.68733  3.75143    0.4982   0.8112   0.0171
   0.8474346945   0.7101335539   1.68761  3.75130    0.4976   0.8109   0.0162
   0.8474396397   0.7101258447   1.68789  3.75117    0.4970   0.8105   0.0153
   0.8474445850   0.7101178230   1.68819  3.75104    0.4964   0.8102   0.0144
   0.8474495302   0.7101100774   1.68848  3.75093    0.4958   0.8098   0.0135
   0.8474544755   0.7101022576   1.68878  3.75081    0.4951   0.8094   0.0126
   0.8474594207   0.7100942234   1.68908  3.75069    0.4945   0.8090   0.0116
   0.8474643660   0.7100865014   1.68940  3.75057    0.4938   0.8086   0.0107
   0.8474693112   0.7100785800   1.68971  3.75045    0.4931   0.8082   0.0097
   0.8474742565   0.7100703277   1.69003  3.75033    0.4924   0.8078   0.0088
   0.8474792017   0.7100623520   1.69036  3.75020    0.4917   0.8073   0.0078
   0.8474841470   0.7100543314   1.69069  3.75008    0.4910   0.8069   0.0068
   0.8474890922   0.7100464296   1.69103  3.74995    0.4903   0.8064   0.0057
   0.8474940375   0.7100383212   1.69137  3.74983    0.4895   0.8059   0.0047
   0.8474989827   0.7100300703   1.69172  3.74970    0.4888   0.8055   0.0036
   0.8475039280   0.7100221033   1.69207  3.74957    0.4880   0.8050   0.0026
   0.8475088732   0.7100141470   1.69243  3.74944    0.4872   0.8044   0.0015
   0.8475138185   0.7100058287   1.69280  3.74931    0.4864   0.8039   0.0004
   0.8475187637   0.7099975085   1.69317  3.74918    0.4856   0.8034  -0.0007
   0.8475237090   0.7099893978   1.69355  3.74905    0.4848   0.8028  -0.0019
   0.8475286542   0.7099813643   1.69393  3.74892    0.4839   0.8023  -0.0030
   0.8475335995   0.7099728755   1.69432  3.74878    0.4831   0.8017  -0.0042
   0.8475385447   0.7099649561   1.69471  3.74865    0.4822   0.8011  -0.0054
   0.8475434900   0.7099565806   1.69511  3.74852    0.4813   0.8005  -0.0066
   0.8475484352   0.7099480238   1.69551  3.74838    0.4804   0.7999  -0.0078
   0.8475533805   0.7099398043   1.69593  3.74824    0.4795   0.7993  -0.0090
   0.8475583257   0.7099312427   1.69634  3.74809    0.4786   0.7987  -0.0103
   0.8475632710   0.7099230349   1.69677  3.74795    0.4776   0.7980  -0.0115
   0.8475682162   0.7099142005   1.69720  3.74781    0.4767   0.7974  -0.0128
   0.8475731615   0.7099056692   1.69763  3.74767    0.4757   0.7967  -0.0141
   0.8475781067   0.7098973129   1.69809  3.74752    0.4747   0.7960  -0.0155
   0.8475830520   0.7098887689   1.69844  3.74742    0.4739   0.7954  -0.0165
   0.8475879972   0.7098802829   1.69886  3.74728    0.4729   0.7947  -0.0178
   0.8475929425   0.7098716789   1.69932  3.74713    0.4719   0.7940  -0.0191
   0.8475978877   0.7098630020   1.69979  3.74698    0.4709   0.7933  -0.0205
   0.8476028330   0.7098544801   1.70027  3.74683    0.4698   0.7926  -0.0220
   0.8476077782   0.7098456322   1.70075  3.74667    0.4687   0.7918  -0.0234
   0.8476127235   0.7098368107   1.70124  3.74652    0.4676   0.7910  -0.0249
   0.8476176687   0.7098280577   1.70174  3.74636    0.4665   0.7902  -0.0263
   0.8476226140   0.7098191340   1.70224  3.74620    0.4654   0.7894  -0.0278
   0.8476275592   0.7098102865   1.70275  3.74605    0.4642   0.7886  -0.0293
   0.8476325045   0.7098015470   1.70326  3.74589    0.4631   0.7878  -0.0309
   0.8476374497   0.7097924520   1.70363  3.74587    0.4622   0.7869  -0.0318
   0.8476423950   0.7097834913   1.70380  3.74582    0.4618   0.7866  -0.0323
   0.8476473402   0.7097746830   1.70440  3.74563    0.4604   0.7857  -0.0341
   0.8476505324   0.7097685100   1.70482  3.74550    0.4595   0.7850  -0.0353
   0.8476537246   0.7097631730   1.70520  3.74538    0.4586   0.7844  -0.0365
   0.8476569169   0.7097571098   1.70556  3.74527    0.4578   0.7838  -0.0375
   0.8476601091   0.7097514068   1.70593  3.74515    0.4570   0.7832  -0.0386
   0.8476633013   0.7097453716   1.70631  3.74504    0.4562   0.7826  -0.0397
   0.8476664935   0.7097395362   1.70668  3.74493    0.4553   0.7820  -0.0408
   0.8476696857   0.7097336214   1.70705  3.74481    0.4545   0.7814  -0.0419
   0.8476728779   0.7097276209   1.70743  3.74470    0.4536   0.7808  -0.0430
   0.8476760702   0.7097215305   1.70781  3.74459    0.4528   0.7802  -0.0442
   0.8476792624   0.7097157117   1.70819  3.74447    0.4519   0.7795  -0.0453
   0.8476824546   0.7097097589   1.70858  3.74436    0.4510   0.7789  -0.0464
   0.8476856468   0.7097035689   1.70897  3.74424    0.4502   0.7783  -0.0476
   0.8476888390   0.7096976384   1.70937  3.74413    0.4493   0.7776  -0.0487
   0.8476920312   0.7096917577   1.70976  3.74401    0.4484   0.7769  -0.0499
   0.8476952234   0.7096856575   1.71016  3.74390    0.4475   0.7763  -0.0510
   0.8476984157   0.7096795230   1.71056  3.74379    0.4466   0.7756  -0.0522
   0.8477016079   0.7096731755   1.71096  3.74368    0.4457   0.7749  -0.0534
   0.8477048001   0.7096674739   1.71136  3.74356    0.4448   0.7743  -0.0545
   0.8477079923   0.7096610528   1.71178  3.74345    0.4438   0.7736  -0.0557
   0.8477111845   0.7096549096   1.71219  3.74333    0.4429   0.7729  -0.0569
   0.8477143767   0.7096487864   1.71261  3.74322    0.4420   0.7722  -0.0581
   0.8477175690   0.7096425202   1.71303  3.74311    0.4410   0.7715  -0.0593
   0.8477207612   0.7096364183   1.71345  3.74300    0.4401   0.7708  -0.0606
   0.8477239534   0.7096301897   1.71387  3.74288    0.4391   0.7700  -0.0618
   0.8477271456   0.7096237469   1.71430  3.74277    0.4381   0.7693  -0.0630
   0.8477303378   0.7096174471   1.71472  3.74266    0.4372   0.7686  -0.0642
   0.8477335300   0.7096112704   1.71516  3.74255    0.4362   0.7678  -0.0655
   0.8477367223   0.7096049504   1.71559  3.74244    0.4352   0.7671  -0.0667
   0.8477399145   0.7095985423   1.71603  3.74233    0.4342   0.7663  -0.0680
   0.8477431067   0.7095919989   1.71647  3.74222    0.4332   0.7656  -0.0692
   0.8477462989   0.7095859612   1.71692  3.74211    0.4322   0.7648  -0.0705
   0.8477494911   0.7095792588   1.71738  3.74200    0.4312   0.7640  -0.0718
   0.8477526833   0.7095730053   1.71783  3.74189    0.4301   0.7632  -0.0730
   0.8477558756   0.7095665724   1.71829  3.74179    0.4291   0.7623  -0.0744
   0.8477590678   0.7095598246   1.71874  3.74168    0.4281   0.7615  -0.0756
   0.8477622600   0.7095535403   1.71922  3.74157    0.4270   0.7607  -0.0770
   0.8477654522   0.7095469068   1.71968  3.74146    0.4259   0.7599  -0.0783
   0.8477686444   0.7095404202   1.72016  3.74136    0.4248   0.7590  -0.0796
   0.8477718366   0.7095339915   1.72061  3.74125    0.4238   0.7582  -0.0809
   0.8477750289   0.7095273062   1.72109  3.74115    0.4227   0.7573  -0.0822
   0.8477782211   0.7095208424   1.72161  3.74103    0.4215   0.7564  -0.0836
   0.8477814133   0.7095140178   1.72206  3.74094    0.4205   0.7556  -0.0849
   0.8477846055   0.7095074124   1.72259  3.74082    0.4193   0.7547  -0.0864
   0.8477877977   0.7095007366   1.72307  3.74072    0.4182   0.7538  -0.0877
   0.8477909899   0.7094939869   1.72357  3.74061    0.4171   0.7529  -0.0891
   0.8477941822   0.7094872321   1.72409  3.74050    0.4159   0.7519  -0.0906
   0.8477973744   0.7094802879   1.72456  3.74040    0.4148   0.7511  -0.0919
   0.8478005666   0.7094735642   1.72515  3.74028    0.4135   0.7500  -0.0935
   0.8478037588   0.7094670103   1.72544  3.74022    0.4128   0.7495  -0.0943
   0.8478069510   0.7094601533   1.72589  3.74011    0.4118   0.7487  -0.0955
   0.8478101432   0.7094531012   1.72633  3.74000    0.4108   0.7480  -0.0968
   0.8478133354   0.7094463755   1.72681  3.73988    0.4097   0.7472  -0.0981
   0.8478165277   0.7094394814   1.72738  3.73970    0.4085   0.7464  -0.0998
   0.8478197199   0.7094323012   1.72815  3.73952    0.4068   0.7451  -0.1019
   0.8478229121   0.7094255334   1.72868  3.73941    0.4056   0.7441  -0.1034
   0.8478261043   0.7094186195   1.72910  3.73932    0.4047   0.7433  -0.1045
   0.8478292965   0.7094115274   1.72954  3.73923    0.4037   0.7426  -0.1057
   0.8478324887   0.7094045611   1.73003  3.73913    0.4026   0.7417  -0.1071
   0.8478356810   0.7093975282   1.73041  3.73903    0.4017   0.7410  -0.1081
   0.8478388732   0.7093905457   1.73094  3.73892    0.4005   0.7401  -0.1096
   0.8478420654   0.7093831368   1.73141  3.73883    0.3995   0.7393  -0.1109
   0.8478452576   0.7093761884   1.73183  3.73872    0.3985   0.7386  -0.1120
   0.8478484498   0.7093690706   1.73245  3.73859    0.3972   0.7375  -0.1137
   0.8478516420   0.7093616760   1.73280  3.73851    0.3964   0.7369  -0.1147
   0.8478548343   0.7093549317   1.73304  3.73842    0.3959   0.7366  -0.1154
   0.8478580265   0.7093474547   1.73350  3.73831    0.3949   0.7359  -0.1167
   0.8478612187   0.7093402875   1.73389  3.73821    0.3940   0.7352  -0.1178
   0.8478644109   0.7093331341   1.73430  3.73810    0.3931   0.7346  -0.1189
   0.8478676031   0.7093256717   1.73473  3.73799    0.3922   0.7339  -0.1201
   0.8478707953   0.7093183896   1.73512  3.73790    0.3913   0.7333  -0.1212
   0.8478739876   0.7093111071   1.73556  3.73778    0.3904   0.7326  -0.1224
   0.8478771798   0.7093036878   1.73601  3.73767    0.3894   0.7318  -0.1237
   0.8478803720   0.7092963189   1.73641  3.73758    0.3885   0.7312  -0.1248
   0.8478835642   0.7092890956   1.73683  3.73747    0.3876   0.7305  -0.1259
   0.8478867564   0.7092814283   1.73736  3.73734    0.3865   0.7297  -0.1274
   0.8478899486   0.7092743370   1.73784  3.73724    0.3854   0.7288  -0.1287
   0.8478931409   0.7092668867   1.73827  3.73713    0.3844   0.7281  -0.1299
   0.8478963331   0.7092593184   1.73879  3.73701    0.3833   0.7273  -0.1313
   0.8478995253   0.7092517790   1.73927  3.73692    0.3822   0.7264  -0.1326
   0.8479027175   0.7092441831   1.73964  3.73684    0.3814   0.7258  -0.1336
   0.8479047140   0.7092395893   1.73996  3.73677    0.3807   0.7252  -0.1345
   0.8479067106   0.7092347711   1.74030  3.73670    0.3799   0.7246  -0.1354
   0.8479087071   0.7092299755   1.74050  3.73665    0.3795   0.7243  -0.1360
   0.8479107037   0.7092254895   1.74085  3.73655    0.3787   0.7238  -0.1370
   0.8479127002   0.7092207279   1.74132  3.73645    0.3777   0.7230  -0.1382
   0.8479146968   0.7092161981   1.74170  3.73637    0.3768   0.7223  -0.1393
   0.8479166933   0.7092115517   1.74203  3.73630    0.3761   0.7218  -0.1402
   0.8479186899   0.7092065710   1.74234  3.73623    0.3754   0.7213  -0.1410
   0.8479206864   0.7092018020   1.74265  3.73616    0.3748   0.7207  -0.1419
   0.8479226829   0.7091970306   1.74297  3.73609    0.3740   0.7202  -0.1428
   0.8479246795   0.7091924200   1.74329  3.73602    0.3733   0.7196  -0.1436
   0.8479266760   0.7091875770   1.74360  3.73595    0.3726   0.7191  -0.1445
   0.8479286726   0.7091825204   1.74391  3.73588    0.3720   0.7186  -0.1453
   0.8479306691   0.7091777993   1.74421  3.73582    0.3713   0.7181  -0.1461
   0.8479326657   0.7091729915   1.74452  3.73575    0.3706   0.7176  -0.1470
   0.8479346622   0.7091682693   1.74484  3.73568    0.3699   0.7170  -0.1479
   0.8479366587   0.7091634402   1.74517  3.73561    0.3692   0.7165  -0.1488
   0.8479386553   0.7091584939   1.74549  3.73554    0.3685   0.7159  -0.1496
   0.8479406518   0.7091534775   1.74580  3.73548    0.3678   0.7154  -0.1505
   0.8479426484   0.7091487878   1.74611  3.73541    0.3671   0.7148  -0.1513
   0.8479446449   0.7091439662   1.74642  3.73535    0.3664   0.7143  -0.1522
   0.8479466415   0.7091391128   1.74673  3.73528    0.3657   0.7137  -0.1530
   0.8479486380   0.7091340006   1.74705  3.73522    0.3650   0.7132  -0.1539
   0.8479506346   0.7091291110   1.74736  3.73515    0.3643   0.7127  -0.1547
   0.8479526311   0.7091242767   1.74768  3.73508    0.3636   0.7121  -0.1556
   0.8479546276   0.7091193596   1.74799  3.73502    0.3629   0.7116  -0.1564
   0.8479566242   0.7091144573   1.74831  3.73495    0.3622   0.7110  -0.1573
   0.8479586207   0.7091094937   1.74865  3.73488    0.3614   0.7104  -0.1582
   0.8479606173   0.7091044527   1.74899  3.73481    0.3607   0.7098  -0.1591
   0.8479626138   0.7090995568   1.74932  3.73475    0.3599   0.7092  -0.1600
   0.8479646104   0.7090946315   1.74967  3.73468    0.3592   0.7086  -0.1610
   0.8479666069   0.7090896298   1.75002  3.73461    0.3584   0.7080  -0.1619
   0.8479686035   0.7090845250   1.75036  3.73454    0.3576   0.7074  -0.1628
   0.8479706000   0.7090797534   1.75070  3.73447    0.3568   0.7068  -0.1638
   0.8479725965   0.7090746468   1.75111  3.73439    0.3559   0.7061  -0.1649
   0.8479745931   0.7090696000   1.75157  3.73430    0.3549   0.7053  -0.1661
   0.8479765896   0.7090646944   1.75206  3.73421    0.3538   0.7044  -0.1674
   0.8479785862   0.7090594330   1.75254  3.73412    0.3527   0.7035  -0.1687
   0.8479805827   0.7090545253   1.75302  3.73403    0.3516   0.7026  -0.1700
   0.8479825793   0.7090491572   1.75350  3.73394    0.3505   0.7018  -0.1713
   0.8479845758   0.7090442105   1.75399  3.73385    0.3494   0.7009  -0.1726
   0.8479865723   0.7090390140   1.75448  3.73376    0.3483   0.7000  -0.1739
   0.8479885689   0.7090339708   1.75497  3.73367    0.3472   0.6991  -0.1753
   0.8479905654   0.7090289765   1.75547  3.73358    0.3461   0.6982  -0.1766
   0.8479925620   0.7090234440   1.75597  3.73349    0.3450   0.6973  -0.1780
   0.8479945585   0.7090185660   1.75647  3.73339    0.3438   0.6963  -0.1793
   0.8479965551   0.7090132623   1.75698  3.73330    0.3427   0.6954  -0.1807
   0.8479985516   0.7090078955   1.75750  3.73321    0.3415   0.6944  -0.1821
   0.8480005482   0.7090026110   1.75803  3.73311    0.3403   0.6934  -0.1835
   0.8480025447   0.7089974099   1.75856  3.73302    0.3391   0.6925  -0.1849
   0.8480045412   0.7089922770   1.75908  3.73293    0.3379   0.6915  -0.1863
   0.8480065378   0.7089866285   1.75961  3.73283    0.3367   0.6905  -0.1877
   0.8480085343   0.7089814416   1.76015  3.73274    0.3355   0.6895  -0.1892
   0.8480105309   0.7089762467   1.76071  3.73264    0.3342   0.6885  -0.1907
   0.8480125274   0.7089708718   1.76130  3.73254    0.3328   0.6873  -0.1923
   0.8480145240   0.7089654530   1.76189  3.73244    0.3315   0.6862  -0.1939
   0.8480165205   0.7089599321   1.76248  3.73234    0.3301   0.6851  -0.1955
   0.8480185171   0.7089545228   1.76308  3.73224    0.3288   0.6840  -0.1970
   0.8480205136   0.7089489471   1.76367  3.73215    0.3274   0.6828  -0.1986
   0.8480225101   0.7089438247   1.76428  3.73204    0.3260   0.6817  -0.2003
   0.8480245067   0.7089382234   1.76489  3.73194    0.3246   0.6805  -0.2019
   0.8480265032   0.7089327129   1.76550  3.73184    0.3232   0.6794  -0.2035
   0.8480284998   0.7089271501   1.76612  3.73174    0.3218   0.6782  -0.2052
   0.8480304963   0.7089220245   1.76675  3.73164    0.3204   0.6770  -0.2069
   0.8480324929   0.7089162230   1.76738  3.73153    0.3189   0.6758  -0.2086
   0.8480344894   0.7089104243   1.76802  3.73143    0.3174   0.6745  -0.2103
   0.8480364859   0.7089048967   1.76867  3.73132    0.3159   0.6733  -0.2120
   0.8480384825   0.7088993329   1.76932  3.73122    0.3144   0.6720  -0.2138
   0.8480404790   0.7088937774   1.76998  3.73111    0.3129   0.6708  -0.2155
   0.8480424756   0.7088877360   1.77065  3.73100    0.3114   0.6695  -0.2173
   0.8480444721   0.7088824623   1.77132  3.73089    0.3098   0.6682  -0.2191
   0.8480464687   0.7088766880   1.77201  3.73078    0.3082   0.6669  -0.2210
   0.8480484652   0.7088707492   1.77270  3.73067    0.3067   0.6655  -0.2228
   0.8480504618   0.7088651210   1.77340  3.73056    0.3050   0.6642  -0.2247
   0.8480524583   0.7088593736   1.77411  3.73045    0.3034   0.6628  -0.2266
   0.8480544548   0.7088534488   1.77482  3.73033    0.3017   0.6614  -0.2285
   0.8480564514   0.7088478196   1.77555  3.73022    0.3001   0.6600  -0.2304
   0.8480584479   0.7088419097   1.77629  3.73010    0.2984   0.6586  -0.2324
   0.8480604445   0.7088359289   1.77703  3.72999    0.2967   0.6571  -0.2344
   0.8480624410   0.7088300397   1.77779  3.72987    0.2949   0.6556  -0.2364
   0.8480644376   0.7088240906   1.77855  3.72975    0.2931   0.6542  -0.2385
   0.8480664341   0.7088180785   1.77933  3.72963    0.2913   0.6526  -0.2406
   0.8480684307   0.7088119060   1.78012  3.72952    0.2895   0.6510  -0.2427
   0.8480704272   0.7088062178   1.78092  3.72941    0.2876   0.6494  -0.2448
   0.8480724237   0.7088000266   1.78174  3.72929    0.2857   0.6478  -0.2469
   0.8480744203   0.7087940498   1.78256  3.72918    0.2838   0.6461  -0.2491
   0.8480764168   0.7087878844   1.78340  3.72907    0.2818   0.6444  -0.2514
   0.8480784134   0.7087817924   1.78426  3.72895    0.2798   0.6427  -0.2536
   0.8480804099   0.7087754773   1.78513  3.72883    0.2778   0.6409  -0.2559
   0.8480824065   0.7087693126   1.78601  3.72871    0.2757   0.6391  -0.2583
   0.8480844030   0.7087632199   1.78691  3.72859    0.2736   0.6373  -0.2607
   0.8480863995   0.7087570385   1.78783  3.72846    0.2715   0.6355  -0.2631
   0.8480883961   0.7087505047   1.78876  3.72834    0.2693   0.6336  -0.2656
   0.8480903926   0.7087442465   1.78971  3.72821    0.2671   0.6317  -0.2681
   0.8480923892   0.7087376241   1.79068  3.72808    0.2648   0.6297  -0.2707
   0.8480943857   0.7087315864   1.79167  3.72794    0.2625   0.6277  -0.2733
   0.8480963823   0.7087250410   1.79268  3.72781    0.2601   0.6256  -0.2760
   0.8480983788   0.7087188065   1.79372  3.72767    0.2577   0.6235  -0.2787
   0.8481003754   0.7087119986   1.79477  3.72752    0.2552   0.6214  -0.2815
   0.8481023719   0.7087056249   1.79586  3.72738    0.2527   0.6192  -0.2844
   0.8481043684   0.7086989944   1.79696  3.72723    0.2501   0.6170  -0.2873
   0.8481063650   0.7086922888   1.79810  3.72708    0.2475   0.6147  -0.2903
   0.8481083615   0.7086855983   1.79926  3.72692    0.2447   0.6123  -0.2934
   0.8481103581   0.7086788225   1.80046  3.72676    0.2419   0.6099  -0.2966
   0.8481123546   0.7086722037   1.80169  3.72660    0.2391   0.6074  -0.2998
   0.8481143512   0.7086652095   1.80295  3.72643    0.2361   0.6048  -0.3032
   0.8481163477   0.7086585353   1.80425  3.72626    0.2331   0.6022  -0.3066
   0.8481183443   0.7086514705   1.80559  3.72608    0.2299   0.5994  -0.3101
   0.8481203408   0.7086445358   1.80698  3.72590    0.2267   0.5966  -0.3138
   0.8481223373   0.7086376116   1.80840  3.72571    0.2234   0.5938  -0.3175
   0.8481243339   0.7086303277   1.80987  3.72552    0.2199   0.5908  -0.3214
   0.8481263304   0.7086232514   1.81138  3.72532    0.2164   0.5877  -0.3254
   0.8481283270   0.7086161216   1.81301  3.72511    0.2126   0.5844  -0.3297
   0.8481303235   0.7086089206   1.81467  3.72489    0.2087   0.5811  -0.3341
   0.8481323201   0.7086016249   1.81639  3.72467    0.2047   0.5776  -0.3386
   0.8481343166   0.7085942528   1.81818  3.72443    0.2006   0.5739  -0.3433
   0.8481363131   0.7085869442   1.82006  3.72419    0.1962   0.5701  -0.3483
   0.8481383097   0.7085792138   1.82202  3.72393    0.1916   0.5662  -0.3534
   0.8481403062   0.7085716089   1.82408  3.72366    0.1868   0.5620  -0.3589
   0.8481423028   0.7085638731   1.82624  3.72338    0.1818   0.5577  -0.3645
   0.8481442993   0.7085562391   1.82852  3.72307    0.1765   0.5531  -0.3705
   0.8481462959   0.7085482473   1.83094  3.72275    0.1709   0.5483  -0.3769
   0.8481482924   0.7085401902   1.83351  3.72241    0.1650   0.5431  -0.3836
   0.8481502890   0.7085321607   1.83626  3.72205    0.1586   0.5377  -0.3908
   0.8481522855   0.7085239140   1.83919  3.72167    0.1519   0.5318  -0.3985
   0.8481542820   0.7085155914   1.84235  3.72125    0.1446   0.5255  -0.4068
   0.8481562786   0.7085070185   1.84576  3.72081    0.1367   0.5187  -0.4157
   0.8481582751   0.7084985230   1.84947  3.72033    0.1281   0.5113  -0.4254
   0.8481602717   0.7084895492   1.85354  3.71980    0.1188   0.5032  -0.4360
   0.8481622682   0.7084803170   1.85803  3.71924    0.1084   0.4943  -0.4476
   0.8481642648   0.7084711971   1.86303  3.71861    0.0969   0.4843  -0.4606
   0.8481662613   0.7084615836   1.86865  3.71790    0.0840   0.4731  -0.4752
   0.8481682579   0.7084518557   1.87507  3.71710    0.0693   0.4604  -0.4918
   0.8481702544   0.7084415323   1.88245  3.71617    0.0525   0.4459  -0.5108
   0.8481722509   0.7084310840   1.89132  3.71498    0.0324   0.4288  -0.5337
   0.8481742475   0.7084198340   1.90387  3.71340    0.0039   0.4043  -0.5659
   0.8481762440   0.7084076214   1.92639  3.71062   -0.0473   0.3602  -0.6236
   0.8481782406   0.7083939332   1.96891  3.70576   -0.1451   0.2747  -0.7328
   0.8481802371   0.7083758916   2.04346  3.69829   -0.3176   0.1213  -0.9230
   0.8481822337   0.7083497832   2.12314  3.69127   -0.4987  -0.0404  -1.1209
   0.8481835948   0.7083267314   2.16608  3.68753   -0.5965  -0.1278  -1.2276
   0.8481849558   0.7083005367   2.18115  3.68632   -0.6312  -0.1591  -1.2652
   0.8481863169   0.7082748461   2.15916  3.68842   -0.5815  -0.1151  -1.2105
   0.8481876780   0.7082520888   2.13212  3.69079   -0.5199  -0.0602  -1.1433
   0.8481890391   0.7082307016   2.12316  3.69153   -0.4995  -0.0418  -1.1211
   0.8481904002   0.7082099982   2.11591  3.69216   -0.4830  -0.0272  -1.1031
   0.8481917613   0.7081902440   2.10788  3.69284   -0.4648  -0.0108  -1.0832
   0.8481931224   0.7081705292   2.10329  3.69321   -0.4543  -0.0014  -1.0719
   0.8481944835   0.7081512982   2.10029  3.69345   -0.4474   0.0048  -1.0644
   0.8481958446   0.7081322905   2.09812  3.69362   -0.4424   0.0093  -1.0590
   0.8481972057   0.7081136405   2.09690  3.69371   -0.4396   0.0119  -1.0560
   0.8481985668   0.7080947446   2.09640  3.69374   -0.4384   0.0130  -1.0548
   0.8481999279   0.7080761864   2.09642  3.69372   -0.4384   0.0130  -1.0548
   0.8482012890   0.7080574700   2.09687  3.69366   -0.4394   0.0122  -1.0559
   0.8482026501   0.7080384699   2.09766  3.69358   -0.4412   0.0107  -1.0579
   0.8482040111   0.7080196985   2.09873  3.69347   -0.4436   0.0086  -1.0605
   0.8482053722   0.7080007800   2.10002  3.69335   -0.4465   0.0060  -1.0637
   0.8482067333   0.7079817391   2.10150  3.69321   -0.4498   0.0031  -1.0674
   0.8482080944   0.7079622843   2.10314  3.69306   -0.4535  -0.0002  -1.0714
   0.8482094555   0.7079431374   2.10489  3.69290   -0.4574  -0.0037  -1.0758
   0.8482108166   0.7079237678   2.10676  3.69273   -0.4616  -0.0074  -1.0804
   0.8482121777   0.7079038436   2.10873  3.69255   -0.4661  -0.0114  -1.0852
   0.8482135388   0.7078841405   2.11079  3.69237   -0.4708  -0.0155  -1.0904
   0.8482148999   0.7078642390   2.11293  3.69217   -0.4756  -0.0198  -1.0956
   0.8482162610   0.7078438973   2.11516  3.69198   -0.4806  -0.0243  -1.1012
   0.8482176221   0.7078234987   2.11744  3.69177   -0.4858  -0.0289  -1.1068
   0.8482189832   0.7078031601   2.11979  3.69156   -0.4911  -0.0336  -1.1126
   0.8482203443   0.7077823159   2.12219  3.69135   -0.4966  -0.0385  -1.1186
   0.8482217053   0.7077613812   2.12465  3.69113   -0.5021  -0.0434  -1.1247
   0.8482230664   0.7077401550   2.12716  3.69091   -0.5078  -0.0485  -1.1309
   0.8482244275   0.7077186497   2.12973  3.69068   -0.5137  -0.0537  -1.1373
   0.8482257886   0.7076969929   2.13234  3.69045   -0.5196  -0.0590  -1.1437
   0.8482271497   0.7076751694   2.13498  3.69022   -0.5256  -0.0643  -1.1503
   0.8482285108   0.7076531178   2.13768  3.68998   -0.5317  -0.0698  -1.1570
   0.8482298719   0.7076306460   2.14041  3.68974   -0.5379  -0.0753  -1.1638
   0.8482312330   0.7076080042   2.14318  3.68950   -0.5442  -0.0809  -1.1706
   0.8482325941   0.7075851862   2.14598  3.68925   -0.5506  -0.0866  -1.1776
   0.8482339552   0.7075618431   2.14883  3.68900   -0.5571  -0.0924  -1.1847
   0.8482353163   0.7075386119   2.15172  3.68874   -0.5636  -0.0983  -1.1919
   0.8482366774   0.7075144912   2.15464  3.68848   -0.5703  -0.1042  -1.1991
   0.8482380385   0.7074904893   2.15758  3.68822   -0.5770  -0.1102  -1.2065
   0.8482393996   0.7074662870   2.16056  3.68796   -0.5838  -0.1162  -1.2139
   0.8482407606   0.7074416295   2.16358  3.68769   -0.5906  -0.1224  -1.2214
   0.8482421217   0.7074166131   2.16666  3.68742   -0.5977  -0.1286  -1.2291
   0.8482434828   0.7073914856   2.16976  3.68714   -0.6047  -0.1349  -1.2368
   0.8482448439   0.7073657619   2.17291  3.68686   -0.6119  -0.1413  -1.2447
   0.8482462050   0.7073398535   2.17612  3.68659   -0.6192  -0.1479  -1.2526
   0.8482475661   0.7073139247   2.17937  3.68631   -0.6267  -0.1546  -1.2608
   0.8482489272   0.7072870722   2.18268  3.68603   -0.6343  -0.1614  -1.2690
   0.8482502883   0.7072601688   2.18604  3.68575   -0.6420  -0.1683  -1.2774
   0.8482516494   0.7072327931   2.18942  3.68546   -0.6497  -0.1752  -1.2858
   0.8482530105   0.7072049776   2.19292  3.68516   -0.6577  -0.1824  -1.2945
   0.8482543716   0.7071767986   2.19648  3.68486   -0.6659  -0.1897  -1.3034
   0.8482557327   0.7071480625   2.20011  3.68456   -0.6742  -0.1972  -1.3125
   0.8482570938   0.7071192523   2.20386  3.68425   -0.6828  -0.2049  -1.3218
   0.8482584548   0.7070897874   2.20771  3.68394   -0.6916  -0.2129  -1.3314
   0.8482598159   0.7070596760   2.21168  3.68361   -0.7007  -0.2210  -1.3413
   0.8482611770   0.7070293745   2.21579  3.68327   -0.7101  -0.2295  -1.3515
   0.8482625381   0.7069982223   2.22012  3.68291   -0.7200  -0.2384  -1.3623
   0.8482638992   0.7069668385   2.22467  3.68252   -0.7304  -0.2477  -1.3736
   0.8482652603   0.7069349088   2.22953  3.68211   -0.7415  -0.2576  -1.3857
   0.8482666214   0.7069021199   2.23473  3.68167   -0.7533  -0.2682  -1.3986
   0.8482679825   0.7068683261   2.24055  3.68117   -0.7666  -0.2799  -1.4130
   0.8482693436   0.7068339547   2.24681  3.68063   -0.7808  -0.2926  -1.4285
