# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.990   Z = 0.0016013   Y = 0.24881346   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8273242230   0.6854709559   1.66947  3.75852    0.5364   0.8342   0.0719
   0.8273287125   0.6854636494   1.66978  3.75836    0.5358   0.8339   0.0709
   0.8273332020   0.6854559479   1.67010  3.75819    0.5351   0.8336   0.0698
   0.8273376915   0.6854480348   1.67043  3.75802    0.5345   0.8333   0.0687
   0.8273421810   0.6854403861   1.67075  3.75785    0.5338   0.8330   0.0677
   0.8273466705   0.6854323512   1.67109  3.75768    0.5331   0.8326   0.0666
   0.8273511600   0.6854245920   1.67143  3.75752    0.5324   0.8322   0.0655
   0.8273556495   0.6854167932   1.67177  3.75737    0.5316   0.8318   0.0644
   0.8273601390   0.6854088046   1.67212  3.75722    0.5309   0.8314   0.0633
   0.8273646285   0.6854010108   1.67248  3.75706    0.5301   0.8309   0.0622
   0.8273691180   0.6853931062   1.67284  3.75691    0.5293   0.8305   0.0610
   0.8273736075   0.6853848440   1.67321  3.75675    0.5286   0.8300   0.0599
   0.8273780970   0.6853768857   1.67358  3.75659    0.5278   0.8296   0.0587
   0.8273825865   0.6853689331   1.67396  3.75643    0.5269   0.8291   0.0575
   0.8273870760   0.6853608903   1.67435  3.75626    0.5261   0.8286   0.0563
   0.8273915655   0.6853528340   1.67474  3.75610    0.5253   0.8281   0.0551
   0.8273960550   0.6853445299   1.67513  3.75594    0.5244   0.8276   0.0539
   0.8274005445   0.6853364793   1.67554  3.75578    0.5236   0.8271   0.0526
   0.8274050340   0.6853286242   1.67594  3.75561    0.5227   0.8266   0.0513
   0.8274095235   0.6853202033   1.67636  3.75545    0.5218   0.8260   0.0501
   0.8274140130   0.6853118276   1.67678  3.75528    0.5209   0.8255   0.0488
   0.8274185025   0.6853037717   1.67720  3.75511    0.5200   0.8249   0.0475
   0.8274229920   0.6852955389   1.67764  3.75494    0.5190   0.8243   0.0461
   0.8274274815   0.6852870797   1.67808  3.75477    0.5181   0.8237   0.0448
   0.8274319710   0.6852790838   1.67851  3.75461    0.5171   0.8232   0.0435
   0.8274364605   0.6852706824   1.67896  3.75443    0.5162   0.8226   0.0421
   0.8274409500   0.6852621235   1.67942  3.75426    0.5152   0.8219   0.0407
   0.8274454395   0.6852538748   1.67988  3.75408    0.5142   0.8213   0.0393
   0.8274499290   0.6852452074   1.68035  3.75390    0.5132   0.8207   0.0379
   0.8274544185   0.6852368578   1.68082  3.75372    0.5121   0.8201   0.0364
   0.8274589080   0.6852279276   1.68130  3.75355    0.5111   0.8194   0.0350
   0.8274633975   0.6852192868   1.68178  3.75336    0.5100   0.8187   0.0335
   0.8274678870   0.6852109421   1.68229  3.75318    0.5089   0.8180   0.0320
   0.8274723765   0.6852022076   1.68266  3.75306    0.5081   0.8175   0.0309
   0.8274768660   0.6851936211   1.68312  3.75289    0.5071   0.8169   0.0295
   0.8274813555   0.6851849263   1.68362  3.75270    0.5060   0.8162   0.0279
   0.8274858450   0.6851761958   1.68414  3.75251    0.5049   0.8155   0.0264
   0.8274903346   0.6851676612   1.68467  3.75232    0.5038   0.8147   0.0248
   0.8274948241   0.6851587085   1.68521  3.75213    0.5026   0.8140   0.0232
   0.8274993136   0.6851497028   1.68575  3.75194    0.5014   0.8132   0.0215
   0.8275038031   0.6851408428   1.68630  3.75174    0.5002   0.8124   0.0199
   0.8275082926   0.6851317812   1.68685  3.75155    0.4990   0.8116   0.0182
   0.8275127821   0.6851228601   1.68741  3.75135    0.4978   0.8108   0.0166
   0.8275172716   0.6851140601   1.68797  3.75116    0.4965   0.8100   0.0149
   0.8275217611   0.6851047647   1.68833  3.75116    0.4956   0.8091   0.0140
   0.8275262506   0.6850956686   1.68840  3.75112    0.4955   0.8091   0.0137
   0.8275307401   0.6850867668   1.68908  3.75087    0.4940   0.8081   0.0117
   0.8275336511   0.6850804928   1.68955  3.75070    0.4930   0.8074   0.0103
   0.8275365621   0.6850750200   1.68999  3.75056    0.4920   0.8068   0.0090
   0.8275394731   0.6850689515   1.69038  3.75042    0.4912   0.8062   0.0078
   0.8275423841   0.6850630223   1.69079  3.75028    0.4903   0.8057   0.0066
   0.8275452951   0.6850569023   1.69120  3.75014    0.4894   0.8050   0.0053
   0.8275482061   0.6850509807   1.69161  3.75000    0.4885   0.8045   0.0041
   0.8275511171   0.6850448778   1.69201  3.74986    0.4876   0.8039   0.0029
   0.8275540281   0.6850387573   1.69243  3.74972    0.4867   0.8032   0.0017
   0.8275569391   0.6850326509   1.69284  3.74958    0.4857   0.8026   0.0004
   0.8275598501   0.6850267214   1.69326  3.74944    0.4848   0.8020  -0.0008
   0.8275627611   0.6850206319   1.69369  3.74930    0.4839   0.8014  -0.0021
   0.8275656721   0.6850142443   1.69411  3.74916    0.4829   0.8007  -0.0034
   0.8275685831   0.6850082403   1.69454  3.74902    0.4820   0.8001  -0.0046
   0.8275714941   0.6850021594   1.69497  3.74888    0.4810   0.7994  -0.0059
   0.8275744052   0.6849959263   1.69540  3.74874    0.4801   0.7987  -0.0072
   0.8275773162   0.6849897273   1.69584  3.74860    0.4791   0.7981  -0.0085
   0.8275802272   0.6849832611   1.69627  3.74846    0.4781   0.7974  -0.0098
   0.8275831382   0.6849773395   1.69671  3.74833    0.4771   0.7967  -0.0111
   0.8275860492   0.6849708298   1.69716  3.74819    0.4761   0.7960  -0.0124
   0.8275889602   0.6849644231   1.69760  3.74805    0.4751   0.7953  -0.0137
   0.8275918712   0.6849583215   1.69805  3.74791    0.4741   0.7946  -0.0150
   0.8275947822   0.6849517410   1.69850  3.74778    0.4731   0.7938  -0.0164
   0.8275976932   0.6849456451   1.69896  3.74764    0.4721   0.7931  -0.0177
   0.8276006042   0.6849393299   1.69941  3.74751    0.4711   0.7923  -0.0190
   0.8276035152   0.6849325983   1.69987  3.74737    0.4700   0.7916  -0.0204
   0.8276064262   0.6849261718   1.70032  3.74724    0.4690   0.7908  -0.0217
   0.8276093372   0.6849198923   1.70079  3.74710    0.4680   0.7901  -0.0231
   0.8276122482   0.6849134384   1.70125  3.74697    0.4669   0.7893  -0.0244
   0.8276151592   0.6849068483   1.70172  3.74684    0.4658   0.7885  -0.0258
   0.8276180702   0.6849001475   1.70220  3.74671    0.4648   0.7877  -0.0272
   0.8276209812   0.6848938701   1.70267  3.74658    0.4637   0.7869  -0.0286
   0.8276238922   0.6848870141   1.70316  3.74645    0.4626   0.7860  -0.0300
   0.8276268033   0.6848807040   1.70364  3.74633    0.4615   0.7852  -0.0314
   0.8276297143   0.6848740181   1.70413  3.74620    0.4603   0.7843  -0.0328
   0.8276326253   0.6848670287   1.70461  3.74608    0.4592   0.7835  -0.0342
   0.8276355363   0.6848606849   1.70512  3.74595    0.4581   0.7826  -0.0356
   0.8276384473   0.6848537946   1.70561  3.74582    0.4569   0.7817  -0.0371
   0.8276413583   0.6848471486   1.70612  3.74571    0.4558   0.7808  -0.0385
   0.8276442693   0.6848405654   1.70660  3.74558    0.4546   0.7799  -0.0399
   0.8276471803   0.6848337289   1.70710  3.74546    0.4535   0.7790  -0.0413
   0.8276500913   0.6848270937   1.70765  3.74533    0.4522   0.7780  -0.0429
   0.8276530023   0.6848200639   1.70814  3.74522    0.4511   0.7771  -0.0443
   0.8276559133   0.6848132556   1.70868  3.74508    0.4499   0.7762  -0.0459
   0.8276588243   0.6848063776   1.70920  3.74497    0.4486   0.7752  -0.0473
   0.8276617353   0.6847994302   1.70971  3.74484    0.4475   0.7743  -0.0488
   0.8276646463   0.6847925078   1.71029  3.74471    0.4461   0.7732  -0.0504
   0.8276675573   0.6847853538   1.71076  3.74460    0.4450   0.7724  -0.0518
   0.8276704683   0.6847785358   1.71140  3.74446    0.4436   0.7712  -0.0536
   0.8276733793   0.6847717336   1.71166  3.74440    0.4430   0.7707  -0.0543
   0.8276762903   0.6847646634   1.71206  3.74428    0.4421   0.7700  -0.0555
   0.8276792014   0.6847574838   1.71253  3.74415    0.4410   0.7692  -0.0569
   0.8276821124   0.6847505618   1.71300  3.74402    0.4399   0.7684  -0.0582
   0.8276850234   0.6847435243   1.71359  3.74379    0.4387   0.7677  -0.0600
   0.8276879344   0.6847360359   1.71453  3.74356    0.4365   0.7660  -0.0627
   0.8276908454   0.6847290064   1.71503  3.74345    0.4354   0.7650  -0.0641
   0.8276937564   0.6847220413   1.71544  3.74335    0.4344   0.7643  -0.0653
   0.8276966674   0.6847147848   1.71587  3.74325    0.4334   0.7636  -0.0665
   0.8276995784   0.6847075923   1.71631  3.74315    0.4324   0.7628  -0.0678
   0.8277024894   0.6847003365   1.71672  3.74304    0.4315   0.7621  -0.0689
   0.8277054004   0.6846931876   1.71720  3.74292    0.4304   0.7612  -0.0703
   0.8277083114   0.6846854969   1.71764  3.74282    0.4294   0.7604  -0.0715
   0.8277112224   0.6846782405   1.71808  3.74270    0.4284   0.7597  -0.0728
   0.8277141334   0.6846710303   1.71866  3.74256    0.4271   0.7587  -0.0745
   0.8277170444   0.6846634680   1.71906  3.74246    0.4262   0.7580  -0.0756
   0.8277199554   0.6846564352   1.71941  3.74234    0.4254   0.7575  -0.0767
   0.8277228664   0.6846487988   1.71992  3.74220    0.4243   0.7566  -0.0781
   0.8277257774   0.6846414598   1.72035  3.74209    0.4233   0.7559  -0.0793
   0.8277286884   0.6846340738   1.72082  3.74195    0.4223   0.7551  -0.0807
   0.8277315995   0.6846263449   1.72133  3.74182    0.4211   0.7543  -0.0821
   0.8277345105   0.6846188235   1.72176  3.74171    0.4201   0.7535  -0.0834
   0.8277374215   0.6846113084   1.72225  3.74157    0.4191   0.7527  -0.0848
   0.8277403325   0.6846036963   1.72278  3.74144    0.4179   0.7518  -0.0863
   0.8277432435   0.6845960926   1.72322  3.74133    0.4169   0.7511  -0.0875
   0.8277461545   0.6845885593   1.72369  3.74119    0.4158   0.7503  -0.0889
   0.8277490655   0.6845807650   1.72431  3.74104    0.4144   0.7493  -0.0906
   0.8277519765   0.6845734841   1.72485  3.74092    0.4132   0.7483  -0.0921
   0.8277548875   0.6845657399   1.72534  3.74080    0.4121   0.7475  -0.0935
   0.8277577985   0.6845578981   1.72591  3.74066    0.4108   0.7465  -0.0951
   0.8277607095   0.6845500612   1.72642  3.74056    0.4097   0.7456  -0.0966
   0.8277636205   0.6845423079   1.72680  3.74047    0.4088   0.7449  -0.0976
   0.8277654166   0.6845376251   1.72715  3.74039    0.4080   0.7443  -0.0986
   0.8277672128   0.6845326434   1.72751  3.74032    0.4072   0.7436  -0.0996
   0.8277690089   0.6845277910   1.72768  3.74027    0.4068   0.7434  -0.1001
   0.8277708050   0.6845231403   1.72806  3.74015    0.4060   0.7428  -0.1012
   0.8277726012   0.6845183978   1.72861  3.74002    0.4048   0.7419  -0.1027
   0.8277743973   0.6845138216   1.72903  3.73993    0.4038   0.7411  -0.1039
   0.8277761934   0.6845089875   1.72939  3.73985    0.4030   0.7405  -0.1049
   0.8277779896   0.6845039254   1.72973  3.73977    0.4023   0.7399  -0.1058
   0.8277797857   0.6844990930   1.73008  3.73969    0.4015   0.7393  -0.1068
   0.8277815818   0.6844942002   1.73043  3.73961    0.4007   0.7387  -0.1078
   0.8277833780   0.6844895244   1.73079  3.73953    0.3999   0.7381  -0.1087
   0.8277851741   0.6844845151   1.73114  3.73945    0.3991   0.7375  -0.1097
   0.8277869702   0.6844793553   1.73149  3.73937    0.3983   0.7369  -0.1107
   0.8277887664   0.6844745049   1.73183  3.73929    0.3976   0.7363  -0.1116
   0.8277905625   0.6844696070   1.73218  3.73921    0.3968   0.7357  -0.1126
   0.8277923586   0.6844647674   1.73254  3.73912    0.3960   0.7351  -0.1136
   0.8277941547   0.6844598040   1.73292  3.73904    0.3951   0.7344  -0.1146
   0.8277959509   0.6844548342   1.73328  3.73897    0.3943   0.7338  -0.1156
   0.8277977470   0.6844496951   1.73362  3.73890    0.3936   0.7332  -0.1166
   0.8277995431   0.6844448972   1.73396  3.73882    0.3928   0.7326  -0.1175
   0.8278013393   0.6844399290   1.73431  3.73875    0.3920   0.7320  -0.1184
   0.8278031354   0.6844349220   1.73465  3.73868    0.3912   0.7314  -0.1194
   0.8278049315   0.6844296787   1.73500  3.73860    0.3905   0.7307  -0.1204
   0.8278067277   0.6844247793   1.73535  3.73853    0.3897   0.7301  -0.1213
   0.8278085238   0.6844198712   1.73569  3.73846    0.3889   0.7295  -0.1222
   0.8278103199   0.6844148415   1.73604  3.73838    0.3881   0.7289  -0.1232
   0.8278121161   0.6844098356   1.73639  3.73831    0.3873   0.7283  -0.1242
   0.8278139122   0.6844047298   1.73675  3.73823    0.3865   0.7277  -0.1252
   0.8278157083   0.6843995139   1.73712  3.73815    0.3857   0.7270  -0.1262
   0.8278175045   0.6843945095   1.73749  3.73807    0.3849   0.7264  -0.1272
   0.8278193006   0.6843894735   1.73787  3.73800    0.3840   0.7257  -0.1282
   0.8278210967   0.6843843431   1.73825  3.73792    0.3832   0.7250  -0.1293
   0.8278228929   0.6843790769   1.73863  3.73784    0.3823   0.7244  -0.1303
   0.8278246890   0.6843742144   1.73901  3.73776    0.3815   0.7237  -0.1313
   0.8278264851   0.6843689840   1.73943  3.73767    0.3805   0.7230  -0.1325
   0.8278282812   0.6843638530   1.73990  3.73758    0.3795   0.7221  -0.1337
   0.8278300774   0.6843587517   1.74038  3.73748    0.3784   0.7213  -0.1350
   0.8278318735   0.6843533667   1.74085  3.73739    0.3773   0.7204  -0.1363
   0.8278336696   0.6843484487   1.74132  3.73730    0.3763   0.7196  -0.1376
   0.8278354658   0.6843429067   1.74180  3.73721    0.3752   0.7187  -0.1389
   0.8278372619   0.6843378559   1.74228  3.73711    0.3741   0.7178  -0.1402
   0.8278390580   0.6843324735   1.74276  3.73702    0.3730   0.7170  -0.1415
   0.8278408542   0.6843273932   1.74325  3.73693    0.3719   0.7161  -0.1428
   0.8278426503   0.6843222606   1.74374  3.73683    0.3708   0.7152  -0.1441
   0.8278444464   0.6843165834   1.74423  3.73674    0.3697   0.7143  -0.1455
   0.8278462426   0.6843115721   1.74472  3.73664    0.3686   0.7134  -0.1468
   0.8278480387   0.6843062461   1.74522  3.73655    0.3675   0.7125  -0.1482
   0.8278498348   0.6843006166   1.74574  3.73645    0.3663   0.7116  -0.1496
   0.8278516310   0.6842952551   1.74627  3.73636    0.3651   0.7106  -0.1510
   0.8278534271   0.6842899895   1.74678  3.73626    0.3640   0.7097  -0.1524
   0.8278552232   0.6842847406   1.74730  3.73617    0.3628   0.7087  -0.1538
   0.8278570193   0.6842789242   1.74781  3.73608    0.3616   0.7078  -0.1551
   0.8278588155   0.6842736021   1.74833  3.73598    0.3604   0.7068  -0.1566
   0.8278606116   0.6842682371   1.74890  3.73588    0.3592   0.7058  -0.1581
   0.8278624077   0.6842627907   1.74950  3.73578    0.3578   0.7047  -0.1597
   0.8278642039   0.6842572605   1.75009  3.73568    0.3564   0.7035  -0.1613
   0.8278660000   0.6842516461   1.75068  3.73558    0.3551   0.7024  -0.1629
   0.8278677961   0.6842461632   1.75128  3.73548    0.3537   0.7013  -0.1644
   0.8278695923   0.6842404201   1.75188  3.73538    0.3524   0.7002  -0.1660
   0.8278713884   0.6842352882   1.75248  3.73527    0.3510   0.6991  -0.1677
   0.8278731845   0.6842295127   1.75309  3.73517    0.3496   0.6979  -0.1693
   0.8278749807   0.6842238900   1.75370  3.73507    0.3482   0.6967  -0.1709
   0.8278767768   0.6842182184   1.75432  3.73497    0.3468   0.6956  -0.1726
   0.8278785729   0.6842130048   1.75494  3.73486    0.3454   0.6944  -0.1743
   0.8278803691   0.6842070029   1.75557  3.73476    0.3439   0.6932  -0.1759
   0.8278821652   0.6842010811   1.75621  3.73466    0.3425   0.6920  -0.1776
   0.8278839613   0.6841955522   1.75685  3.73455    0.3410   0.6908  -0.1794
   0.8278857575   0.6841897353   1.75750  3.73445    0.3395   0.6895  -0.1811
   0.8278875536   0.6841841373   1.75816  3.73434    0.3380   0.6883  -0.1828
   0.8278893497   0.6841779853   1.75882  3.73423    0.3365   0.6870  -0.1846
   0.8278911458   0.6841725553   1.75949  3.73413    0.3350   0.6857  -0.1864
   0.8278929420   0.6841668322   1.76017  3.73402    0.3334   0.6844  -0.1882
   0.8278947381   0.6841606384   1.76086  3.73391    0.3318   0.6831  -0.1900
   0.8278965342   0.6841548460   1.76155  3.73380    0.3302   0.6818  -0.1919
   0.8278983304   0.6841491073   1.76225  3.73369    0.3286   0.6804  -0.1938
   0.8279001265   0.6841430696   1.76296  3.73358    0.3270   0.6791  -0.1957
   0.8279019226   0.6841373243   1.76368  3.73346    0.3253   0.6777  -0.1976
   0.8279037188   0.6841312278   1.76441  3.73335    0.3237   0.6763  -0.1995
   0.8279055149   0.6841252125   1.76514  3.73323    0.3220   0.6749  -0.2015
   0.8279073110   0.6841192133   1.76589  3.73312    0.3203   0.6734  -0.2035
   0.8279091072   0.6841131656   1.76665  3.73300    0.3185   0.6719  -0.2055
   0.8279109033   0.6841070690   1.76742  3.73289    0.3167   0.6704  -0.2075
   0.8279126994   0.6841007838   1.76820  3.73277    0.3149   0.6689  -0.2096
   0.8279144956   0.6840949794   1.76899  3.73266    0.3131   0.6673  -0.2117
   0.8279162917   0.6840885999   1.76979  3.73254    0.3112   0.6657  -0.2138
   0.8279180878   0.6840827052   1.77061  3.73243    0.3093   0.6641  -0.2160
   0.8279198839   0.6840763647   1.77143  3.73231    0.3074   0.6625  -0.2182
   0.8279216801   0.6840700239   1.77228  3.73219    0.3055   0.6608  -0.2204
   0.8279234762   0.6840637895   1.77313  3.73207    0.3035   0.6591  -0.2227
   0.8279252723   0.6840574309   1.77400  3.73195    0.3015   0.6574  -0.2250
   0.8279270685   0.6840512257   1.77489  3.73183    0.2994   0.6556  -0.2274
   0.8279288646   0.6840450121   1.77579  3.73170    0.2973   0.6538  -0.2298
   0.8279306607   0.6840383838   1.77671  3.73157    0.2952   0.6519  -0.2322
   0.8279324569   0.6840321029   1.77764  3.73144    0.2930   0.6501  -0.2347
   0.8279342530   0.6840253490   1.77860  3.73131    0.2907   0.6482  -0.2372
   0.8279360491   0.6840191293   1.77957  3.73117    0.2885   0.6462  -0.2398
   0.8279378453   0.6840126225   1.78057  3.73103    0.2862   0.6442  -0.2425
   0.8279396414   0.6840062276   1.78159  3.73089    0.2838   0.6422  -0.2452
   0.8279414375   0.6839992587   1.78263  3.73074    0.2813   0.6401  -0.2479
   0.8279432337   0.6839928102   1.78369  3.73059    0.2789   0.6379  -0.2508
   0.8279450298   0.6839860809   1.78479  3.73044    0.2763   0.6357  -0.2537
   0.8279468259   0.6839793162   1.78590  3.73029    0.2737   0.6335  -0.2566
   0.8279486221   0.6839726543   1.78705  3.73013    0.2710   0.6312  -0.2597
   0.8279504182   0.6839657255   1.78823  3.72997    0.2683   0.6288  -0.2628
   0.8279522143   0.6839589896   1.78944  3.72980    0.2655   0.6264  -0.2660
   0.8279540104   0.6839519561   1.79069  3.72963    0.2625   0.6239  -0.2693
   0.8279558066   0.6839452299   1.79197  3.72946    0.2595   0.6213  -0.2727
   0.8279576027   0.6839379979   1.79329  3.72928    0.2565   0.6186  -0.2762
   0.8279593988   0.6839310200   1.79466  3.72909    0.2533   0.6158  -0.2799
   0.8279611950   0.6839240342   1.79606  3.72890    0.2500   0.6130  -0.2836
   0.8279629911   0.6839166190   1.79752  3.72870    0.2466   0.6100  -0.2875
   0.8279647872   0.6839094790   1.79902  3.72849    0.2431   0.6070  -0.2914
   0.8279665834   0.6839022738   1.80062  3.72828    0.2393   0.6038  -0.2957
   0.8279683795   0.6838951640   1.80226  3.72806    0.2355   0.6004  -0.3000
   0.8279701756   0.6838876651   1.80396  3.72783    0.2315   0.5970  -0.3045
   0.8279719718   0.6838802772   1.80574  3.72759    0.2274   0.5934  -0.3092
   0.8279737679   0.6838729459   1.80760  3.72734    0.2230   0.5896  -0.3142
   0.8279755640   0.6838651346   1.80954  3.72708    0.2185   0.5857  -0.3193
   0.8279773602   0.6838573941   1.81159  3.72680    0.2137   0.5816  -0.3247
   0.8279791563   0.6838496876   1.81373  3.72650    0.2087   0.5773  -0.3304
   0.8279809524   0.6838420321   1.81601  3.72619    0.2034   0.5727  -0.3364
   0.8279827486   0.6838338245   1.81841  3.72585    0.1978   0.5679  -0.3428
   0.8279845447   0.6838257124   1.82098  3.72550    0.1918   0.5628  -0.3496
   0.8279863408   0.6838176952   1.82372  3.72512    0.1855   0.5573  -0.3569
   0.8279881369   0.6838092945   1.82665  3.72472    0.1787   0.5514  -0.3646
   0.8279899331   0.6838010610   1.82981  3.72428    0.1713   0.5451  -0.3729
   0.8279917292   0.6837924010   1.83323  3.72381    0.1634   0.5383  -0.3820
   0.8279935253   0.6837838107   1.83695  3.72331    0.1548   0.5309  -0.3917
   0.8279953215   0.6837748676   1.84103  3.72276    0.1454   0.5227  -0.4025
   0.8279971176   0.6837656113   1.84555  3.72216    0.1349   0.5137  -0.4143
   0.8279989137   0.6837564129   1.85058  3.72150    0.1233   0.5037  -0.4275
   0.8280007099   0.6837467324   1.85625  3.72075    0.1102   0.4924  -0.4423
   0.8280025060   0.6837370280   1.86272  3.71990    0.0954   0.4797  -0.4592
   0.8280043021   0.6837265464   1.87020  3.71889    0.0782   0.4650  -0.4787
   0.8280060983   0.6837160458   1.87918  3.71760    0.0579   0.4479  -0.5021
   0.8280078944   0.6837047330   1.89265  3.71585    0.0273   0.4216  -0.5369
   0.8280096905   0.6836924925   1.91575  3.71279   -0.0249   0.3771  -0.5962
   0.8280114867   0.6836786589   1.95934  3.70754   -0.1244   0.2910  -0.7080
   0.8280132828   0.6836603336   2.03407  3.69974   -0.2974   0.1378  -0.8996
   0.8280150789   0.6836340663   2.11382  3.69241   -0.4786  -0.0233  -1.0983
   0.8280163136   0.6836105421   2.15688  3.68860   -0.5763  -0.1103  -1.2051
   0.8280175482   0.6835839081   2.17165  3.68741   -0.6103  -0.1409  -1.2419
   0.8280187829   0.6835578046   2.14908  3.68960   -0.5594  -0.0961  -1.1858
   0.8280200175   0.6835347558   2.12220  3.69198   -0.4985  -0.0419  -1.1192
   0.8280212522   0.6835129426   2.11358  3.69271   -0.4788  -0.0243  -1.0978
   0.8280224868   0.6834918851   2.10632  3.69336   -0.4625  -0.0097  -1.0799
   0.8280237215   0.6834718983   2.09841  3.69404   -0.4445   0.0063  -1.0602
   0.8280249562   0.6834518614   2.09399  3.69441   -0.4344   0.0154  -1.0493
   0.8280261908   0.6834321802   2.09111  3.69465   -0.4278   0.0213  -1.0421
   0.8280274255   0.6834128709   2.08905  3.69481   -0.4231   0.0255  -1.0370
   0.8280286601   0.6833939497   2.08795  3.69489   -0.4206   0.0279  -1.0343
   0.8280298948   0.6833746179   2.08757  3.69491   -0.4196   0.0287  -1.0333
   0.8280311294   0.6833556786   2.08770  3.69488   -0.4199   0.0286  -1.0336
   0.8280323641   0.6833366141   2.08825  3.69481   -0.4211   0.0276  -1.0350
   0.8280335987   0.6833171145   2.08914  3.69471   -0.4231   0.0258  -1.0372
   0.8280348334   0.6832979564   2.09030  3.69460   -0.4256   0.0236  -1.0401
   0.8280360681   0.6832786573   2.09168  3.69446   -0.4287   0.0209  -1.0435
   0.8280373027   0.6832592471   2.09325  3.69431   -0.4323   0.0178  -1.0474
   0.8280385374   0.6832392761   2.09496  3.69414   -0.4361   0.0144  -1.0516
   0.8280397720   0.6832196801   2.09679  3.69397   -0.4402   0.0108  -1.0561
   0.8280410067   0.6831998906   2.09872  3.69379   -0.4446   0.0069  -1.0609
   0.8280422413   0.6831794189   2.10076  3.69360   -0.4492   0.0029  -1.0660
   0.8280434760   0.6831592776   2.10289  3.69341   -0.4540  -0.0014  -1.0712
   0.8280447106   0.6831389241   2.10509  3.69320   -0.4589  -0.0058  -1.0767
   0.8280459453   0.6831179853   2.10737  3.69299   -0.4641  -0.0103  -1.0823
   0.8280471799   0.6830971859   2.10971  3.69278   -0.4693  -0.0150  -1.0881
   0.8280484146   0.6830763053   2.11212  3.69256   -0.4748  -0.0198  -1.0941
   0.8280496493   0.6830548243   2.11457  3.69233   -0.4803  -0.0247  -1.1001
   0.8280508839   0.6830334315   2.11707  3.69211   -0.4860  -0.0298  -1.1063
   0.8280521186   0.6830117466   2.11963  3.69188   -0.4917  -0.0349  -1.1127
   0.8280533532   0.6829896475   2.12225  3.69164   -0.4976  -0.0401  -1.1191
   0.8280545879   0.6829674412   2.12490  3.69140   -0.5036  -0.0454  -1.1257
   0.8280558225   0.6829450971   2.12758  3.69116   -0.5097  -0.0508  -1.1323
   0.8280570572   0.6829225081   2.13032  3.69091   -0.5159  -0.0563  -1.1391
   0.8280582918   0.6828993306   2.13309  3.69066   -0.5222  -0.0619  -1.1460
   0.8280595265   0.6828761752   2.13588  3.69041   -0.5285  -0.0675  -1.1529
   0.8280607611   0.6828528082   2.13872  3.69016   -0.5349  -0.0732  -1.1599
   0.8280619958   0.6828287609   2.14159  3.68990   -0.5414  -0.0790  -1.1671
   0.8280632305   0.6828049104   2.14451  3.68963   -0.5480  -0.0849  -1.1743
   0.8280644651   0.6827802975   2.14745  3.68937   -0.5547  -0.0909  -1.1816
   0.8280656998   0.6827555969   2.15041  3.68911   -0.5614  -0.0968  -1.1890
   0.8280669344   0.6827308245   2.15341  3.68884   -0.5683  -0.1029  -1.1964
   0.8280681691   0.6827055141   2.15644  3.68857   -0.5752  -0.1091  -1.2040
   0.8280694037   0.6826797764   2.15954  3.68829   -0.5822  -0.1153  -1.2117
   0.8280706384   0.6826540373   2.16265  3.68801   -0.5893  -0.1216  -1.2195
   0.8280718730   0.6826276046   2.16581  3.68773   -0.5965  -0.1280  -1.2273
   0.8280731077   0.6826011855   2.16903  3.68745   -0.6038  -0.1346  -1.2353
   0.8280743424   0.6825745179   2.17229  3.68717   -0.6113  -0.1413  -1.2435
   0.8280755770   0.6825469016   2.17560  3.68689   -0.6188  -0.1481  -1.2517
   0.8280768117   0.6825193741   2.17896  3.68660   -0.6265  -0.1550  -1.2601
   0.8280780463   0.6824912083   2.18232  3.68631   -0.6342  -0.1618  -1.2685
   0.8280792810   0.6824626939   2.18581  3.68601   -0.6422  -0.1690  -1.2772
   0.8280805156   0.6824339005   2.18936  3.68571   -0.6503  -0.1763  -1.2860
   0.8280817503   0.6824043551   2.19298  3.68540   -0.6586  -0.1837  -1.2951
   0.8280829849   0.6823748206   2.19671  3.68510   -0.6672  -0.1914  -1.3044
   0.8280842196   0.6823447215   2.20053  3.68478   -0.6759  -0.1993  -1.3139
   0.8280854542   0.6823137890   2.20447  3.68445   -0.6850  -0.2074  -1.3237
   0.8280866889   0.6822827542   2.20851  3.68411   -0.6942  -0.2157  -1.3338
   0.8280879236   0.6822509558   2.21276  3.68376   -0.7039  -0.2244  -1.3444
   0.8280891582   0.6822187898   2.21717  3.68338   -0.7140  -0.2334  -1.3553
   0.8280903929   0.6821861856   2.22187  3.68298   -0.7248  -0.2430  -1.3670
   0.8280916275   0.6821525494   2.22690  3.68255   -0.7362  -0.2532  -1.3795
   0.8280928622   0.6821181131   2.23238  3.68207   -0.7486  -0.2643  -1.3931
   0.8280940968   0.6820829865   2.23834  3.68155   -0.7622  -0.2764  -1.4080
   0.8280953315   0.6820472990   2.24462  3.68099   -0.7764  -0.2890  -1.4235
   0.8280965661   0.6820107775   2.25101  3.68041   -0.7908  -0.3017  -1.4393
   0.8280978008   0.6819729660   2.25822  3.67976   -0.8070  -0.3161  -1.4571
