# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.910   Z = 0.0019252   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8617476358   0.8617476358   1.76299  3.72435    0.3376   0.7127  -0.2075
   0.8617523456   0.8617523456   1.76311  3.72434    0.3373   0.7124  -0.2078
   0.8617570554   0.8617570554   1.76323  3.72433    0.3370   0.7121  -0.2081
   0.8617617651   0.8617617651   1.76336  3.72432    0.3367   0.7118  -0.2084
   0.8617664749   0.8617664749   1.76348  3.72432    0.3364   0.7116  -0.2088
   0.8617711847   0.8617711847   1.76361  3.72431    0.3361   0.7113  -0.2091
   0.8617758945   0.8617758945   1.76374  3.72430    0.3358   0.7110  -0.2094
   0.8617806043   0.8617806043   1.76388  3.72429    0.3354   0.7107  -0.2098
   0.8617853141   0.8617853141   1.76401  3.72428    0.3351   0.7104  -0.2101
   0.8617900238   0.8617900238   1.76411  3.72427    0.3349   0.7101  -0.2104
   0.8617947336   0.8617947336   1.76425  3.72426    0.3345   0.7098  -0.2108
   0.8617994434   0.8617994434   1.76440  3.72424    0.3342   0.7095  -0.2111
   0.8618041532   0.8618041532   1.76455  3.72423    0.3338   0.7092  -0.2115
   0.8618088630   0.8618088630   1.76471  3.72422    0.3335   0.7088  -0.2119
   0.8618135728   0.8618135728   1.76487  3.72420    0.3331   0.7085  -0.2124
   0.8618182825   0.8618182825   1.76503  3.72418    0.3327   0.7082  -0.2128
   0.8618229923   0.8618229923   1.76519  3.72417    0.3323   0.7078  -0.2132
   0.8618277021   0.8618277021   1.76537  3.72415    0.3319   0.7074  -0.2136
   0.8618324119   0.8618324119   1.76554  3.72413    0.3315   0.7071  -0.2141
   0.8618371217   0.8618371217   1.76571  3.72411    0.3311   0.7067  -0.2146
   0.8618418315   0.8618418315   1.76589  3.72409    0.3307   0.7063  -0.2150
   0.8618465412   0.8618465412   1.76608  3.72407    0.3302   0.7059  -0.2155
   0.8618512510   0.8618512510   1.76627  3.72405    0.3298   0.7056  -0.2160
   0.8618559608   0.8618559608   1.76646  3.72403    0.3293   0.7052  -0.2165
   0.8618606706   0.8618606706   1.76665  3.72400    0.3289   0.7048  -0.2170
   0.8618653804   0.8618653804   1.76685  3.72398    0.3284   0.7043  -0.2175
   0.8618700902   0.8618700902   1.76706  3.72395    0.3279   0.7039  -0.2181
   0.8618747999   0.8618747999   1.76727  3.72393    0.3275   0.7035  -0.2186
   0.8618795097   0.8618795097   1.76748  3.72390    0.3270   0.7031  -0.2192
   0.8618842195   0.8618842195   1.76770  3.72387    0.3264   0.7026  -0.2197
   0.8618889293   0.8618889293   1.76792  3.72385    0.3259   0.7022  -0.2203
   0.8618936391   0.8618936391   1.76815  3.72382    0.3254   0.7017  -0.2209
   0.8618983489   0.8618983489   1.76838  3.72379    0.3249   0.7012  -0.2215
   0.8619030586   0.8619030586   1.76861  3.72376    0.3243   0.7008  -0.2221
   0.8619077684   0.8619077684   1.76886  3.72373    0.3237   0.7003  -0.2228
   0.8619124782   0.8619124782   1.76910  3.72369    0.3232   0.6998  -0.2234
   0.8619171880   0.8619171880   1.76935  3.72366    0.3226   0.6993  -0.2241
   0.8619218978   0.8619218978   1.76961  3.72363    0.3220   0.6988  -0.2248
   0.8619266076   0.8619266076   1.76987  3.72359    0.3214   0.6982  -0.2254
   0.8619313173   0.8619313173   1.77014  3.72355    0.3208   0.6977  -0.2261
   0.8619360271   0.8619360271   1.77041  3.72352    0.3201   0.6972  -0.2269
   0.8619407369   0.8619407369   1.77069  3.72348    0.3195   0.6966  -0.2276
   0.8619454467   0.8619454467   1.77097  3.72344    0.3189   0.6960  -0.2283
   0.8619501565   0.8619501565   1.77126  3.72340    0.3182   0.6955  -0.2291
   0.8619548663   0.8619548663   1.77155  3.72336    0.3175   0.6949  -0.2299
   0.8619595760   0.8619595760   1.77186  3.72332    0.3168   0.6943  -0.2307
   0.8619642858   0.8619642858   1.77216  3.72328    0.3161   0.6937  -0.2315
   0.8619689956   0.8619689956   1.77247  3.72323    0.3154   0.6930  -0.2323
   0.8619737054   0.8619737054   1.77279  3.72319    0.3146   0.6924  -0.2331
   0.8619784152   0.8619784152   1.77312  3.72314    0.3139   0.6918  -0.2340
   0.8619831250   0.8619831250   1.77345  3.72310    0.3131   0.6911  -0.2348
   0.8619878347   0.8619878347   1.77379  3.72305    0.3124   0.6904  -0.2357
   0.8619925445   0.8619925445   1.77413  3.72300    0.3116   0.6898  -0.2366
   0.8619972543   0.8619972543   1.77448  3.72295    0.3108   0.6891  -0.2375
   0.8620019641   0.8620019641   1.77484  3.72290    0.3099   0.6884  -0.2385
   0.8620066739   0.8620066739   1.77520  3.72285    0.3091   0.6876  -0.2394
   0.8620099207   0.8620099207   1.77545  3.72282    0.3085   0.6871  -0.2401
   0.8620131676   0.8620131676   1.77571  3.72278    0.3079   0.6866  -0.2408
   0.8620164145   0.8620164145   1.77597  3.72275    0.3073   0.6861  -0.2414
   0.8620196614   0.8620196614   1.77623  3.72271    0.3067   0.6856  -0.2421
   0.8620229082   0.8620229082   1.77649  3.72268    0.3061   0.6851  -0.2428
   0.8620261551   0.8620261551   1.77676  3.72264    0.3055   0.6846  -0.2435
   0.8620294020   0.8620294020   1.77703  3.72260    0.3049   0.6840  -0.2442
   0.8620326488   0.8620326488   1.77730  3.72257    0.3042   0.6835  -0.2449
   0.8620358957   0.8620358957   1.77758  3.72253    0.3036   0.6829  -0.2457
   0.8620391426   0.8620391426   1.77786  3.72249    0.3030   0.6824  -0.2464
   0.8620423894   0.8620423894   1.77815  3.72245    0.3023   0.6818  -0.2472
   0.8620456363   0.8620456363   1.77844  3.72241    0.3016   0.6812  -0.2479
   0.8620488832   0.8620488832   1.77873  3.72237    0.3010   0.6806  -0.2487
   0.8620521300   0.8620521300   1.77903  3.72233    0.3003   0.6800  -0.2495
   0.8620553769   0.8620553769   1.77933  3.72229    0.2996   0.6795  -0.2502
   0.8620586238   0.8620586238   1.77964  3.72225    0.2989   0.6788  -0.2511
   0.8620618706   0.8620618706   1.77994  3.72221    0.2982   0.6782  -0.2519
   0.8620651175   0.8620651175   1.78026  3.72216    0.2974   0.6776  -0.2527
   0.8620683644   0.8620683644   1.78057  3.72212    0.2967   0.6770  -0.2535
   0.8620716112   0.8620716112   1.78090  3.72208    0.2960   0.6763  -0.2543
   0.8620748581   0.8620748581   1.78122  3.72203    0.2952   0.6757  -0.2552
   0.8620781050   0.8620781050   1.78155  3.72199    0.2945   0.6751  -0.2560
   0.8620813518   0.8620813518   1.78189  3.72194    0.2937   0.6744  -0.2569
   0.8620845987   0.8620845987   1.78222  3.72190    0.2929   0.6737  -0.2578
   0.8620878456   0.8620878456   1.78257  3.72185    0.2921   0.6730  -0.2587
   0.8620910924   0.8620910924   1.78291  3.72181    0.2913   0.6723  -0.2596
   0.8620943393   0.8620943393   1.78327  3.72176    0.2905   0.6716  -0.2605
   0.8620975862   0.8620975862   1.78362  3.72171    0.2897   0.6709  -0.2615
   0.8621008330   0.8621008330   1.78399  3.72167    0.2888   0.6702  -0.2624
   0.8621040799   0.8621040799   1.78434  3.72162    0.2880   0.6695  -0.2633
   0.8621073268   0.8621073268   1.78472  3.72157    0.2872   0.6687  -0.2643
   0.8621105737   0.8621105737   1.78509  3.72152    0.2863   0.6680  -0.2653
   0.8621138205   0.8621138205   1.78548  3.72147    0.2854   0.6672  -0.2663
   0.8621170674   0.8621170674   1.78585  3.72142    0.2845   0.6665  -0.2673
   0.8621203143   0.8621203143   1.78625  3.72137    0.2836   0.6657  -0.2683
   0.8621235611   0.8621235611   1.78664  3.72132    0.2827   0.6649  -0.2693
   0.8621268080   0.8621268080   1.78705  3.72127    0.2818   0.6641  -0.2704
   0.8621300549   0.8621300549   1.78744  3.72122    0.2809   0.6633  -0.2714
   0.8621333017   0.8621333017   1.78788  3.72116    0.2799   0.6624  -0.2726
   0.8621365486   0.8621365486   1.78827  3.72111    0.2790   0.6616  -0.2736
   0.8621397955   0.8621397955   1.78872  3.72106    0.2779   0.6607  -0.2748
   0.8621430423   0.8621430423   1.78910  3.72100    0.2770   0.6599  -0.2758
   0.8621462892   0.8621462892   1.78959  3.72095    0.2759   0.6589  -0.2770
   0.8621495361   0.8621495361   1.78997  3.72089    0.2750   0.6582  -0.2780
   0.8621527829   0.8621527829   1.79047  3.72083    0.2739   0.6572  -0.2793
   0.8621560298   0.8621560298   1.79088  3.72078    0.2729   0.6564  -0.2804
   0.8621592767   0.8621592767   1.79139  3.72072    0.2718   0.6553  -0.2817
   0.8621625235   0.8621625235   1.79180  3.72067    0.2708   0.6545  -0.2828
   0.8621657704   0.8621657704   1.79230  3.72061    0.2697   0.6535  -0.2841
   0.8621690173   0.8621690173   1.79277  3.72055    0.2686   0.6525  -0.2853
   0.8621722641   0.8621722641   1.79325  3.72049    0.2675   0.6516  -0.2865
   0.8621755110   0.8621755110   1.79379  3.72043    0.2662   0.6505  -0.2879
   0.8621787579   0.8621787579   1.79404  3.72040    0.2656   0.6500  -0.2886
   0.8621820047   0.8621820047   1.79427  3.72037    0.2651   0.6495  -0.2892
   0.8621852516   0.8621852516   1.79452  3.72033    0.2645   0.6490  -0.2898
   0.8621884985   0.8621884985   1.79487  3.72028    0.2637   0.6483  -0.2907
   0.8621917454   0.8621917454   1.79515  3.72025    0.2631   0.6478  -0.2915
   0.8621949922   0.8621949922   1.79547  3.72020    0.2623   0.6472  -0.2923
   0.8621982391   0.8621982391   1.79587  3.72015    0.2614   0.6464  -0.2933
   0.8622014860   0.8622014860   1.79615  3.72011    0.2608   0.6458  -0.2941
   0.8622047328   0.8622047328   1.79653  3.72006    0.2599   0.6450  -0.2951
   0.8622079797   0.8622079797   1.79687  3.72002    0.2591   0.6444  -0.2959
   0.8622112266   0.8622112266   1.79716  3.71998    0.2585   0.6438  -0.2967
   0.8622144734   0.8622144734   1.79759  3.71993    0.2575   0.6429  -0.2978
   0.8622177203   0.8622177203   1.79791  3.71989    0.2567   0.6423  -0.2986
   0.8622209672   0.8622209672   1.79821  3.71984    0.2561   0.6417  -0.2994
   0.8622242140   0.8622242140   1.79861  3.71980    0.2551   0.6409  -0.3005
   0.8622274609   0.8622274609   1.79887  3.71976    0.2545   0.6404  -0.3011
   0.8622307078   0.8622307078   1.79916  3.71971    0.2539   0.6399  -0.3019
   0.8622339546   0.8622339546   1.79951  3.71965    0.2531   0.6392  -0.3028
   0.8622372015   0.8622372015   1.79985  3.71960    0.2523   0.6386  -0.3037
   0.8622404484   0.8622404484   1.80017  3.71955    0.2516   0.6380  -0.3045
   0.8622436952   0.8622436952   1.80045  3.71951    0.2510   0.6375  -0.3053
   0.8622469421   0.8622469421   1.80075  3.71946    0.2503   0.6369  -0.3060
   0.8622501890   0.8622501890   1.80103  3.71942    0.2497   0.6364  -0.3068
   0.8622534358   0.8622534358   1.80130  3.71937    0.2491   0.6359  -0.3075
   0.8622566827   0.8622566827   1.80157  3.71933    0.2485   0.6354  -0.3082
   0.8622599296   0.8622599296   1.80183  3.71929    0.2479   0.6349  -0.3089
   0.8622631764   0.8622631764   1.80210  3.71925    0.2473   0.6344  -0.3096
   0.8622664233   0.8622664233   1.80237  3.71920    0.2467   0.6339  -0.3103
   0.8622681892   0.8622681892   1.80256  3.71917    0.2463   0.6335  -0.3108
   0.8622699551   0.8622699551   1.80277  3.71914    0.2458   0.6331  -0.3113
   0.8622717210   0.8622717210   1.80298  3.71911    0.2453   0.6327  -0.3119
   0.8622734869   0.8622734869   1.80319  3.71907    0.2448   0.6323  -0.3124
   0.8622752529   0.8622752529   1.80341  3.71904    0.2443   0.6319  -0.3130
   0.8622770188   0.8622770188   1.80364  3.71901    0.2438   0.6315  -0.3136
   0.8622787847   0.8622787847   1.80387  3.71897    0.2433   0.6310  -0.3142
   0.8622805506   0.8622805506   1.80411  3.71894    0.2427   0.6306  -0.3148
   0.8622823165   0.8622823165   1.80433  3.71891    0.2422   0.6301  -0.3154
   0.8622840824   0.8622840824   1.80454  3.71888    0.2418   0.6298  -0.3159
   0.8622858483   0.8622858483   1.80478  3.71884    0.2412   0.6293  -0.3165
   0.8622876142   0.8622876142   1.80502  3.71881    0.2407   0.6288  -0.3172
   0.8622893801   0.8622893801   1.80525  3.71877    0.2402   0.6284  -0.3178
   0.8622911460   0.8622911460   1.80547  3.71874    0.2397   0.6280  -0.3184
   0.8622929119   0.8622929119   1.80570  3.71871    0.2391   0.6275  -0.3190
   0.8622946778   0.8622946778   1.80591  3.71868    0.2387   0.6271  -0.3195
   0.8622964437   0.8622964437   1.80615  3.71864    0.2381   0.6267  -0.3201
   0.8622982097   0.8622982097   1.80643  3.71860    0.2375   0.6262  -0.3209
   0.8622999756   0.8622999756   1.80674  3.71855    0.2368   0.6256  -0.3217
   0.8623017415   0.8623017415   1.80706  3.71851    0.2361   0.6250  -0.3225
   0.8623035074   0.8623035074   1.80738  3.71846    0.2354   0.6243  -0.3233
   0.8623052733   0.8623052733   1.80769  3.71842    0.2347   0.6237  -0.3241
   0.8623070392   0.8623070392   1.80801  3.71837    0.2339   0.6231  -0.3250
   0.8623088051   0.8623088051   1.80833  3.71832    0.2332   0.6225  -0.3258
   0.8623105710   0.8623105710   1.80867  3.71828    0.2324   0.6219  -0.3267
   0.8623123369   0.8623123369   1.80902  3.71823    0.2317   0.6212  -0.3276
   0.8623141028   0.8623141028   1.80937  3.71818    0.2309   0.6205  -0.3285
   0.8623158687   0.8623158687   1.80972  3.71813    0.2301   0.6198  -0.3294
   0.8623176346   0.8623176346   1.81005  3.71808    0.2293   0.6192  -0.3303
   0.8623194005   0.8623194005   1.81041  3.71804    0.2285   0.6185  -0.3312
   0.8623211665   0.8623211665   1.81075  3.71799    0.2277   0.6178  -0.3320
   0.8623229324   0.8623229324   1.81109  3.71794    0.2269   0.6172  -0.3329
   0.8623246983   0.8623246983   1.81145  3.71789    0.2261   0.6165  -0.3339
   0.8623264642   0.8623264642   1.81181  3.71784    0.2253   0.6158  -0.3348
   0.8623282301   0.8623282301   1.81219  3.71779    0.2245   0.6151  -0.3358
   0.8623299960   0.8623299960   1.81257  3.71774    0.2236   0.6143  -0.3368
   0.8623317619   0.8623317619   1.81294  3.71769    0.2227   0.6136  -0.3377
   0.8623335278   0.8623335278   1.81333  3.71764    0.2219   0.6128  -0.3387
   0.8623352937   0.8623352937   1.81372  3.71758    0.2210   0.6121  -0.3397
   0.8623370596   0.8623370596   1.81410  3.71753    0.2201   0.6113  -0.3407
   0.8623388255   0.8623388255   1.81450  3.71748    0.2192   0.6106  -0.3417
   0.8623405914   0.8623405914   1.81496  3.71742    0.2182   0.6097  -0.3429
   0.8623423573   0.8623423573   1.81546  3.71735    0.2170   0.6087  -0.3442
   0.8623441233   0.8623441233   1.81595  3.71729    0.2159   0.6077  -0.3455
   0.8623458892   0.8623458892   1.81646  3.71723    0.2147   0.6067  -0.3468
   0.8623476551   0.8623476551   1.81696  3.71716    0.2136   0.6057  -0.3481
   0.8623494210   0.8623494210   1.81747  3.71710    0.2124   0.6047  -0.3494
   0.8623511869   0.8623511869   1.81799  3.71703    0.2112   0.6037  -0.3507
   0.8623529528   0.8623529528   1.81851  3.71697    0.2100   0.6026  -0.3521
   0.8623547187   0.8623547187   1.81904  3.71690    0.2088   0.6016  -0.3534
   0.8623564846   0.8623564846   1.81957  3.71684    0.2076   0.6005  -0.3548
   0.8623582505   0.8623582505   1.82011  3.71677    0.2064   0.5995  -0.3562
   0.8623600164   0.8623600164   1.82065  3.71670    0.2052   0.5984  -0.3576
   0.8623617823   0.8623617823   1.82120  3.71663    0.2039   0.5973  -0.3590
   0.8623635482   0.8623635482   1.82176  3.71656    0.2026   0.5962  -0.3604
   0.8623653141   0.8623653141   1.82232  3.71650    0.2013   0.5951  -0.3619
   0.8623670801   0.8623670801   1.82289  3.71643    0.2000   0.5940  -0.3634
   0.8623688460   0.8623688460   1.82347  3.71636    0.1987   0.5928  -0.3648
   0.8623706119   0.8623706119   1.82398  3.71629    0.1975   0.5918  -0.3662
   0.8623723778   0.8623723778   1.82453  3.71623    0.1963   0.5907  -0.3676
   0.8623741437   0.8623741437   1.82513  3.71615    0.1949   0.5895  -0.3691
   0.8623759096   0.8623759096   1.82573  3.71608    0.1935   0.5883  -0.3707
   0.8623776755   0.8623776755   1.82634  3.71601    0.1921   0.5871  -0.3722
   0.8623794414   0.8623794414   1.82696  3.71593    0.1907   0.5858  -0.3738
   0.8623812073   0.8623812073   1.82759  3.71586    0.1893   0.5846  -0.3754
   0.8623829732   0.8623829732   1.82821  3.71579    0.1879   0.5833  -0.3770
   0.8623847391   0.8623847391   1.82874  3.71572    0.1866   0.5823  -0.3784
   0.8623865050   0.8623865050   1.82937  3.71565    0.1852   0.5810  -0.3800
   0.8623882709   0.8623882709   1.83002  3.71557    0.1837   0.5797  -0.3817
   0.8623900368   0.8623900368   1.83068  3.71549    0.1822   0.5784  -0.3834
   0.8623918028   0.8623918028   1.83133  3.71542    0.1807   0.5771  -0.3850
   0.8623935687   0.8623935687   1.83191  3.71535    0.1794   0.5759  -0.3865
   0.8623953346   0.8623953346   1.83259  3.71527    0.1778   0.5746  -0.3882
   0.8623971005   0.8623971005   1.83329  3.71519    0.1762   0.5732  -0.3900
   0.8623988664   0.8623988664   1.83401  3.71511    0.1746   0.5717  -0.3919
   0.8624006323   0.8624006323   1.83473  3.71502    0.1729   0.5703  -0.3937
   0.8624023982   0.8624023982   1.83546  3.71494    0.1712   0.5688  -0.3956
   0.8624041641   0.8624041641   1.83621  3.71485    0.1695   0.5673  -0.3975
   0.8624059300   0.8624059300   1.83696  3.71477    0.1678   0.5658  -0.3994
   0.8624076959   0.8624076959   1.83773  3.71467    0.1660   0.5643  -0.4014
   0.8624094618   0.8624094618   1.83851  3.71458    0.1643   0.5628  -0.4034
   0.8624112277   0.8624112277   1.83930  3.71448    0.1625   0.5612  -0.4054
   0.8624129936   0.8624129936   1.84011  3.71438    0.1606   0.5596  -0.4075
   0.8624147596   0.8624147596   1.84092  3.71428    0.1588   0.5580  -0.4096
   0.8624165255   0.8624165255   1.84175  3.71418    0.1569   0.5564  -0.4117
   0.8624182914   0.8624182914   1.84259  3.71408    0.1550   0.5547  -0.4138
   0.8624200573   0.8624200573   1.84339  3.71398    0.1532   0.5531  -0.4159
   0.8624218232   0.8624218232   1.84426  3.71388    0.1512   0.5514  -0.4181
   0.8624235891   0.8624235891   1.84517  3.71377    0.1491   0.5496  -0.4204
   0.8624253550   0.8624253550   1.84608  3.71366    0.1470   0.5478  -0.4228
   0.8624271209   0.8624271209   1.84700  3.71355    0.1449   0.5460  -0.4251
   0.8624288868   0.8624288868   1.84787  3.71344    0.1430   0.5443  -0.4273
   0.8624306527   0.8624306527   1.84886  3.71332    0.1407   0.5423  -0.4299
   0.8624324186   0.8624324186   1.84987  3.71320    0.1384   0.5403  -0.4324
   0.8624341845   0.8624341845   1.85088  3.71308    0.1361   0.5383  -0.4350
   0.8624359504   0.8624359504   1.85190  3.71296    0.1338   0.5363  -0.4376
   0.8624377164   0.8624377164   1.85294  3.71284    0.1314   0.5342  -0.4403
   0.8624394823   0.8624394823   1.85401  3.71272    0.1290   0.5321  -0.4430
   0.8624412482   0.8624412482   1.85510  3.71259    0.1265   0.5299  -0.4458
   0.8624430141   0.8624430141   1.85621  3.71246    0.1239   0.5277  -0.4486
   0.8624447800   0.8624447800   1.85735  3.71233    0.1213   0.5254  -0.4515
   0.8624465459   0.8624465459   1.85852  3.71219    0.1186   0.5231  -0.4545
   0.8624483118   0.8624483118   1.85972  3.71205    0.1159   0.5207  -0.4576
   0.8624500777   0.8624500777   1.86095  3.71191    0.1131   0.5182  -0.4607
   0.8624518436   0.8624518436   1.86221  3.71177    0.1102   0.5157  -0.4639
   0.8624536095   0.8624536095   1.86351  3.71162    0.1072   0.5131  -0.4673
   0.8624553754   0.8624553754   1.86485  3.71147    0.1042   0.5104  -0.4707
   0.8624571413   0.8624571413   1.86621  3.71131    0.1010   0.5077  -0.4742
   0.8624589072   0.8624589072   1.86762  3.71116    0.0978   0.5048  -0.4777
   0.8624606732   0.8624606732   1.86908  3.71099    0.0945   0.5019  -0.4815
   0.8624624391   0.8624624391   1.87059  3.71082    0.0910   0.4989  -0.4853
   0.8624642050   0.8624642050   1.87210  3.71065    0.0875   0.4958  -0.4892
   0.8624659709   0.8624659709   1.87372  3.71047    0.0838   0.4926  -0.4933
   0.8624677368   0.8624677368   1.87540  3.71028    0.0800   0.4892  -0.4976
   0.8624695027   0.8624695027   1.87714  3.71009    0.0760   0.4857  -0.5020
   0.8624712686   0.8624712686   1.87895  3.70989    0.0718   0.4820  -0.5066
   0.8624730345   0.8624730345   1.88083  3.70969    0.0675   0.4782  -0.5114
   0.8624748004   0.8624748004   1.88276  3.70948    0.0630   0.4743  -0.5164
   0.8624765663   0.8624765663   1.88483  3.70925    0.0583   0.4700  -0.5217
   0.8624783322   0.8624783322   1.88700  3.70902    0.0533   0.4656  -0.5272
   0.8624800981   0.8624800981   1.88927  3.70877    0.0480   0.4610  -0.5330
   0.8624818640   0.8624818640   1.89161  3.70852    0.0426   0.4562  -0.5390
   0.8624836300   0.8624836300   1.89412  3.70826    0.0368   0.4511  -0.5454
   0.8624853959   0.8624853959   1.89672  3.70798    0.0308   0.4457  -0.5521
   0.8624871618   0.8624871618   1.89955  3.70768    0.0242   0.4399  -0.5593
   0.8624889277   0.8624889277   1.90263  3.70736    0.0171   0.4336  -0.5672
   0.8624906936   0.8624906936   1.90595  3.70702    0.0094   0.4267  -0.5757
   0.8624924595   0.8624924595   1.90944  3.70666    0.0013   0.4195  -0.5847
   0.8624942254   0.8624942254   1.91333  3.70626   -0.0078   0.4114  -0.5946
   0.8624959913   0.8624959913   1.91765  3.70583   -0.0179   0.4024  -0.6057
   0.8624977572   0.8624977572   1.92223  3.70537   -0.0286   0.3928  -0.6175
   0.8624995231   0.8624995231   1.92743  3.70486   -0.0407   0.3819  -0.6308
   0.8625012890   0.8625012890   1.93346  3.70427   -0.0548   0.3693  -0.6463
   0.8625030549   0.8625030549   1.94040  3.70361   -0.0710   0.3547  -0.6640
   0.8625048208   0.8625048208   1.94790  3.70288   -0.0885   0.3390  -0.6832
   0.8625065868   0.8625065868   1.96167  3.70162   -0.1206   0.3100  -0.7183
   0.8625083527   0.8625083527   1.98141  3.69984   -0.1665   0.2687  -0.7684
   0.8625101186   0.8625101186   2.02192  3.69631   -0.2596   0.1849  -0.8698
   0.8625118845   0.8625118845   2.09164  3.69053   -0.4187   0.0417  -1.0424
   0.8625136504   0.8625136504   2.16487  3.68455   -0.5868  -0.1101  -1.2245
   0.8625149140   0.8625149140   2.20668  3.68131   -0.6830  -0.1973  -1.3284
   0.8625161775   0.8625161775   2.22409  3.68001   -0.7230  -0.2336  -1.3715
   0.8625174411   0.8625174411   2.20682  3.68145   -0.6838  -0.1984  -1.3288
   0.8625187047   0.8625187047   2.17945  3.68360   -0.6209  -0.1415  -1.2608
   0.8625199683   0.8625199683   2.16813  3.68446   -0.5947  -0.1177  -1.2327
   0.8625212319   0.8625212319   2.16102  3.68503   -0.5784  -0.1029  -1.2150
   0.8625224954   0.8625224954   2.15249  3.68570   -0.5587  -0.0851  -1.1937
   0.8625237590   0.8625237590   2.14694  3.68613   -0.5459  -0.0735  -1.1799
   0.8625250226   0.8625250226   2.14333  3.68641   -0.5376  -0.0659  -1.1709
   0.8625262862   0.8625262862   2.14062  3.68662   -0.5313  -0.0602  -1.1641
   0.8625275497   0.8625275497   2.13883  3.68675   -0.5272  -0.0564  -1.1597
   0.8625288133   0.8625288133   2.13779  3.68683   -0.5247  -0.0542  -1.1571
   0.8625300769   0.8625300769   2.13730  3.68686   -0.5236  -0.0532  -1.1559
   0.8625313405   0.8625313405   2.13721  3.68686   -0.5234  -0.0530  -1.1557
   0.8625326041   0.8625326041   2.13748  3.68683   -0.5240  -0.0535  -1.1563
   0.8625338676   0.8625338676   2.13804  3.68678   -0.5252  -0.0546  -1.1577
   0.8625351312   0.8625351312   2.13885  3.68670   -0.5271  -0.0562  -1.1597
   0.8625363948   0.8625363948   2.13989  3.68661   -0.5295  -0.0584  -1.1623
   0.8625376584   0.8625376584   2.14113  3.68651   -0.5323  -0.0609  -1.1654
   0.8625389219   0.8625389219   2.14254  3.68639   -0.5355  -0.0638  -1.1689
   0.8625401855   0.8625401855   2.14410  3.68626   -0.5391  -0.0670  -1.1728
   0.8625414491   0.8625414491   2.14576  3.68612   -0.5429  -0.0705  -1.1769
   0.8625427127   0.8625427127   2.14753  3.68597   -0.5470  -0.0741  -1.1813
   0.8625439763   0.8625439763   2.14940  3.68582   -0.5512  -0.0780  -1.1860
   0.8625452398   0.8625452398   2.15135  3.68566   -0.5557  -0.0820  -1.1908
   0.8625465034   0.8625465034   2.15338  3.68549   -0.5604  -0.0862  -1.1959
   0.8625477670   0.8625477670   2.15549  3.68532   -0.5652  -0.0906  -1.2011
   0.8625490306   0.8625490306   2.15767  3.68514   -0.5703  -0.0951  -1.2066
   0.8625502942   0.8625502942   2.15992  3.68496   -0.5754  -0.0998  -1.2122
   0.8625515577   0.8625515577   2.16226  3.68477   -0.5808  -0.1047  -1.2180
   0.8625528213   0.8625528213   2.16464  3.68458   -0.5863  -0.1096  -1.2239
   0.8625540849   0.8625540849   2.16709  3.68438   -0.5919  -0.1147  -1.2300
   0.8625553485   0.8625553485   2.16957  3.68418   -0.5976  -0.1199  -1.2362
   0.8625566120   0.8625566120   2.17211  3.68398   -0.6035  -0.1252  -1.2425
   0.8625578756   0.8625578756   2.17469  3.68378   -0.6094  -0.1305  -1.2489
   0.8625591392   0.8625591392   2.17731  3.68357   -0.6154  -0.1360  -1.2554
   0.8625604028   0.8625604028   2.17999  3.68336   -0.6216  -0.1416  -1.2621
   0.8625616664   0.8625616664   2.18272  3.68314   -0.6279  -0.1473  -1.2689
   0.8625629299   0.8625629299   2.18549  3.68292   -0.6342  -0.1530  -1.2758
   0.8625641935   0.8625641935   2.18832  3.68270   -0.6407  -0.1589  -1.2828
   0.8625654571   0.8625654571   2.19118  3.68247   -0.6473  -0.1648  -1.2899
   0.8625667207   0.8625667207   2.19408  3.68224   -0.6540  -0.1709  -1.2971
   0.8625679842   0.8625679842   2.19703  3.68201   -0.6607  -0.1770  -1.3044
   0.8625692478   0.8625692478   2.20001  3.68178   -0.6676  -0.1832  -1.3118
   0.8625705114   0.8625705114   2.20306  3.68154   -0.6746  -0.1895  -1.3194
   0.8625717750   0.8625717750   2.20616  3.68129   -0.6817  -0.1959  -1.3270
   0.8625730386   0.8625730386   2.20930  3.68105   -0.6889  -0.2024  -1.3348
   0.8625743021   0.8625743021   2.21249  3.68079   -0.6962  -0.2090  -1.3427
   0.8625755657   0.8625755657   2.21576  3.68054   -0.7037  -0.2158  -1.3508
   0.8625768293   0.8625768293   2.21906  3.68028   -0.7112  -0.2226  -1.3590
   0.8625780929   0.8625780929   2.22245  3.68001   -0.7189  -0.2295  -1.3673
   0.8625793565   0.8625793565   2.22584  3.67974   -0.7267  -0.2365  -1.3757
   0.8625806200   0.8625806200   2.22937  3.67946   -0.7347  -0.2438  -1.3844
   0.8625818836   0.8625818836   2.23295  3.67917   -0.7429  -0.2511  -1.3933
   0.8625831472   0.8625831472   2.23661  3.67888   -0.7512  -0.2586  -1.4023
   0.8625844108   0.8625844108   2.24040  3.67858   -0.7598  -0.2663  -1.4116
   0.8625856743   0.8625856743   2.24436  3.67826   -0.7688  -0.2744  -1.4214
