# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.910   Z = 0.0019252   Y = 0.24956265   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8079159879   0.8079159879   1.73944  3.72696    0.3929   0.7619  -0.1463
   0.8079194857   0.8079194857   1.73956  3.72695    0.3926   0.7617  -0.1466
   0.8079229835   0.8079229835   1.73969  3.72694    0.3923   0.7614  -0.1469
   0.8079264813   0.8079264813   1.73982  3.72692    0.3920   0.7611  -0.1473
   0.8079299791   0.8079299791   1.73994  3.72691    0.3917   0.7609  -0.1476
   0.8079334769   0.8079334769   1.74008  3.72689    0.3913   0.7606  -0.1479
   0.8079369747   0.8079369747   1.74022  3.72688    0.3910   0.7603  -0.1483
   0.8079404725   0.8079404725   1.74036  3.72686    0.3907   0.7600  -0.1487
   0.8079439703   0.8079439703   1.74050  3.72684    0.3903   0.7597  -0.1491
   0.8079474681   0.8079474681   1.74064  3.72683    0.3900   0.7594  -0.1494
   0.8079509659   0.8079509659   1.74080  3.72681    0.3897   0.7591  -0.1498
   0.8079544637   0.8079544637   1.74095  3.72679    0.3893   0.7588  -0.1502
   0.8079579615   0.8079579615   1.74111  3.72677    0.3889   0.7584  -0.1507
   0.8079614593   0.8079614593   1.74127  3.72675    0.3885   0.7581  -0.1511
   0.8079649571   0.8079649571   1.74144  3.72672    0.3881   0.7578  -0.1515
   0.8079684549   0.8079684549   1.74161  3.72670    0.3877   0.7574  -0.1520
   0.8079719527   0.8079719527   1.74179  3.72667    0.3873   0.7571  -0.1525
   0.8079754505   0.8079754505   1.74197  3.72665    0.3869   0.7567  -0.1529
   0.8079789483   0.8079789483   1.74215  3.72662    0.3865   0.7563  -0.1534
   0.8079824461   0.8079824461   1.74234  3.72660    0.3860   0.7560  -0.1539
   0.8079859439   0.8079859439   1.74254  3.72657    0.3856   0.7556  -0.1544
   0.8079894417   0.8079894417   1.74273  3.72654    0.3851   0.7552  -0.1550
   0.8079929395   0.8079929395   1.74294  3.72651    0.3847   0.7548  -0.1555
   0.8079964373   0.8079964373   1.74314  3.72648    0.3842   0.7544  -0.1560
   0.8079999351   0.8079999351   1.74335  3.72645    0.3837   0.7540  -0.1566
   0.8080034329   0.8080034329   1.74356  3.72641    0.3832   0.7536  -0.1572
   0.8080069307   0.8080069307   1.74378  3.72638    0.3827   0.7531  -0.1577
   0.8080104285   0.8080104285   1.74401  3.72634    0.3822   0.7527  -0.1583
   0.8080139263   0.8080139263   1.74424  3.72631    0.3817   0.7522  -0.1590
   0.8080174241   0.8080174241   1.74447  3.72627    0.3811   0.7518  -0.1596
   0.8080209219   0.8080209219   1.74472  3.72623    0.3806   0.7513  -0.1602
   0.8080244197   0.8080244197   1.74496  3.72619    0.3800   0.7508  -0.1609
   0.8080279175   0.8080279175   1.74521  3.72615    0.3794   0.7504  -0.1615
   0.8080314153   0.8080314153   1.74547  3.72611    0.3788   0.7499  -0.1622
   0.8080349131   0.8080349131   1.74573  3.72607    0.3782   0.7494  -0.1629
   0.8080384109   0.8080384109   1.74600  3.72603    0.3776   0.7488  -0.1636
   0.8080419087   0.8080419087   1.74627  3.72599    0.3770   0.7483  -0.1644
   0.8080454065   0.8080454065   1.74655  3.72594    0.3764   0.7478  -0.1651
   0.8080489043   0.8080489043   1.74683  3.72589    0.3757   0.7472  -0.1659
   0.8080524021   0.8080524021   1.74712  3.72585    0.3750   0.7467  -0.1666
   0.8080558998   0.8080558998   1.74742  3.72580    0.3744   0.7461  -0.1674
   0.8080593976   0.8080593976   1.74772  3.72575    0.3737   0.7455  -0.1682
   0.8080628954   0.8080628954   1.74803  3.72570    0.3730   0.7449  -0.1690
   0.8080663932   0.8080663932   1.74834  3.72565    0.3723   0.7443  -0.1699
   0.8080698910   0.8080698910   1.74866  3.72560    0.3715   0.7437  -0.1707
   0.8080733888   0.8080733888   1.74899  3.72555    0.3708   0.7431  -0.1716
   0.8080768866   0.8080768866   1.74932  3.72549    0.3700   0.7425  -0.1725
   0.8080803844   0.8080803844   1.74966  3.72544    0.3692   0.7418  -0.1734
   0.8080838822   0.8080838822   1.75000  3.72538    0.3684   0.7411  -0.1743
   0.8080873800   0.8080873800   1.75036  3.72532    0.3676   0.7405  -0.1752
   0.8080908778   0.8080908778   1.75072  3.72527    0.3668   0.7398  -0.1762
   0.8080943756   0.8080943756   1.75108  3.72521    0.3660   0.7391  -0.1772
   0.8080978734   0.8080978734   1.75146  3.72515    0.3651   0.7384  -0.1782
   0.8081013712   0.8081013712   1.75183  3.72509    0.3642   0.7376  -0.1792
   0.8081048690   0.8081048690   1.75222  3.72502    0.3633   0.7369  -0.1802
   0.8081083668   0.8081083668   1.75262  3.72496    0.3624   0.7361  -0.1813
   0.8081105550   0.8081105550   1.75287  3.72492    0.3619   0.7357  -0.1819
   0.8081127432   0.8081127432   1.75312  3.72488    0.3613   0.7352  -0.1826
   0.8081149313   0.8081149313   1.75337  3.72484    0.3607   0.7347  -0.1833
   0.8081171195   0.8081171195   1.75363  3.72480    0.3601   0.7342  -0.1839
   0.8081193077   0.8081193077   1.75389  3.72476    0.3595   0.7337  -0.1846
   0.8081214958   0.8081214958   1.75416  3.72472    0.3589   0.7332  -0.1853
   0.8081236840   0.8081236840   1.75442  3.72467    0.3583   0.7327  -0.1860
   0.8081258722   0.8081258722   1.75469  3.72463    0.3577   0.7321  -0.1868
   0.8081280603   0.8081280603   1.75496  3.72459    0.3571   0.7316  -0.1875
   0.8081302485   0.8081302485   1.75524  3.72455    0.3564   0.7311  -0.1882
   0.8081324367   0.8081324367   1.75552  3.72450    0.3558   0.7305  -0.1890
   0.8081346249   0.8081346249   1.75581  3.72446    0.3551   0.7300  -0.1897
   0.8081368130   0.8081368130   1.75609  3.72441    0.3545   0.7294  -0.1905
   0.8081390012   0.8081390012   1.75638  3.72437    0.3538   0.7289  -0.1912
   0.8081411894   0.8081411894   1.75667  3.72432    0.3532   0.7283  -0.1920
   0.8081433775   0.8081433775   1.75697  3.72428    0.3525   0.7277  -0.1928
   0.8081455657   0.8081455657   1.75726  3.72423    0.3518   0.7272  -0.1936
   0.8081477539   0.8081477539   1.75757  3.72418    0.3511   0.7266  -0.1944
   0.8081499420   0.8081499420   1.75787  3.72414    0.3504   0.7260  -0.1952
   0.8081521302   0.8081521302   1.75818  3.72409    0.3497   0.7254  -0.1960
   0.8081543184   0.8081543184   1.75850  3.72404    0.3490   0.7248  -0.1968
   0.8081565065   0.8081565065   1.75881  3.72399    0.3483   0.7242  -0.1977
   0.8081586947   0.8081586947   1.75914  3.72395    0.3475   0.7235  -0.1985
   0.8081608829   0.8081608829   1.75946  3.72390    0.3468   0.7229  -0.1994
   0.8081630710   0.8081630710   1.75979  3.72385    0.3460   0.7223  -0.2002
   0.8081652592   0.8081652592   1.76011  3.72380    0.3453   0.7217  -0.2011
   0.8081674474   0.8081674474   1.76045  3.72375    0.3445   0.7210  -0.2020
   0.8081696355   0.8081696355   1.76079  3.72370    0.3437   0.7203  -0.2029
   0.8081718237   0.8081718237   1.76113  3.72364    0.3429   0.7197  -0.2038
   0.8081740119   0.8081740119   1.76148  3.72359    0.3421   0.7190  -0.2047
   0.8081762000   0.8081762000   1.76182  3.72354    0.3413   0.7183  -0.2056
   0.8081783882   0.8081783882   1.76219  3.72349    0.3405   0.7176  -0.2066
   0.8081805764   0.8081805764   1.76254  3.72344    0.3397   0.7169  -0.2075
   0.8081827645   0.8081827645   1.76291  3.72338    0.3389   0.7162  -0.2085
   0.8081849527   0.8081849527   1.76326  3.72333    0.3380   0.7155  -0.2094
   0.8081871409   0.8081871409   1.76363  3.72328    0.3372   0.7148  -0.2104
   0.8081893290   0.8081893290   1.76402  3.72322    0.3363   0.7140  -0.2114
   0.8081915172   0.8081915172   1.76438  3.72317    0.3355   0.7133  -0.2124
   0.8081937054   0.8081937054   1.76479  3.72311    0.3345   0.7125  -0.2134
   0.8081958936   0.8081958936   1.76514  3.72306    0.3337   0.7118  -0.2144
   0.8081980817   0.8081980817   1.76556  3.72300    0.3328   0.7110  -0.2154
   0.8082002699   0.8082002699   1.76594  3.72294    0.3319   0.7102  -0.2165
   0.8082024581   0.8082024581   1.76635  3.72288    0.3309   0.7094  -0.2175
   0.8082046462   0.8082046462   1.76676  3.72283    0.3300   0.7086  -0.2186
   0.8082068344   0.8082068344   1.76714  3.72277    0.3291   0.7079  -0.2196
   0.8082090226   0.8082090226   1.76760  3.72271    0.3281   0.7070  -0.2208
   0.8082112107   0.8082112107   1.76799  3.72266    0.3272   0.7062  -0.2218
   0.8082133989   0.8082133989   1.76843  3.72259    0.3262   0.7053  -0.2230
   0.8082155871   0.8082155871   1.76886  3.72254    0.3252   0.7045  -0.2241
   0.8082177752   0.8082177752   1.76925  3.72248    0.3243   0.7037  -0.2251
   0.8082199634   0.8082199634   1.76976  3.72241    0.3231   0.7027  -0.2265
   0.8082221516   0.8082221516   1.77015  3.72236    0.3222   0.7019  -0.2275
   0.8082243397   0.8082243397   1.77060  3.72229    0.3212   0.7011  -0.2287
   0.8082265279   0.8082265279   1.77103  3.72224    0.3202   0.7002  -0.2298
   0.8082287161   0.8082287161   1.77139  3.72218    0.3194   0.6995  -0.2307
   0.8082309042   0.8082309042   1.77193  3.72211    0.3181   0.6984  -0.2321
   0.8082330924   0.8082330924   1.77228  3.72207    0.3173   0.6977  -0.2331
   0.8082352806   0.8082352806   1.77273  3.72200    0.3163   0.6969  -0.2342
   0.8082374687   0.8082374687   1.77328  3.72193    0.3150   0.6957  -0.2357
   0.8082396569   0.8082396569   1.77359  3.72188    0.3143   0.6951  -0.2365
   0.8082418451   0.8082418451   1.77417  3.72181    0.3130   0.6940  -0.2380
   0.8082440332   0.8082440332   1.77464  3.72175    0.3118   0.6930  -0.2392
   0.8082462214   0.8082462214   1.77495  3.72170    0.3112   0.6925  -0.2400
   0.8082484096   0.8082484096   1.77558  3.72162    0.3097   0.6912  -0.2417
   0.8082505977   0.8082505977   1.77599  3.72157    0.3087   0.6903  -0.2428
   0.8082527859   0.8082527859   1.77637  3.72151    0.3079   0.6896  -0.2438
   0.8082549741   0.8082549741   1.77704  3.72143    0.3063   0.6883  -0.2455
   0.8082571622   0.8082571622   1.77728  3.72141    0.3058   0.6878  -0.2461
   0.8082593504   0.8082593504   1.77735  3.72139    0.3056   0.6877  -0.2463
   0.8082615386   0.8082615386   1.77755  3.72135    0.3052   0.6873  -0.2468
   0.8082637268   0.8082637268   1.77777  3.72131    0.3047   0.6869  -0.2474
   0.8082659149   0.8082659149   1.77801  3.72127    0.3041   0.6864  -0.2481
   0.8082681031   0.8082681031   1.77825  3.72123    0.3036   0.6860  -0.2487
   0.8082702913   0.8082702913   1.77852  3.72119    0.3030   0.6855  -0.2494
   0.8082724794   0.8082724794   1.77877  3.72115    0.3024   0.6850  -0.2501
   0.8082746676   0.8082746676   1.77900  3.72111    0.3019   0.6846  -0.2506
   0.8082768558   0.8082768558   1.77923  3.72107    0.3014   0.6842  -0.2513
   0.8082790439   0.8082790439   1.77948  3.72103    0.3008   0.6837  -0.2519
   0.8082812321   0.8082812321   1.77976  3.72099    0.3002   0.6832  -0.2527
   0.8082834203   0.8082834203   1.78004  3.72094    0.2996   0.6827  -0.2534
   0.8082848857   0.8082848857   1.78023  3.72091    0.2991   0.6823  -0.2539
   0.8082863511   0.8082863511   1.78044  3.72088    0.2987   0.6819  -0.2544
   0.8082878165   0.8082878165   1.78064  3.72085    0.2982   0.6815  -0.2549
   0.8082892820   0.8082892820   1.78082  3.72082    0.2978   0.6812  -0.2554
   0.8082907474   0.8082907474   1.78101  3.72079    0.2974   0.6808  -0.2559
   0.8082922128   0.8082922128   1.78123  3.72076    0.2969   0.6804  -0.2565
   0.8082936782   0.8082936782   1.78148  3.72072    0.2963   0.6799  -0.2572
   0.8082951437   0.8082951437   1.78178  3.72068    0.2956   0.6794  -0.2579
   0.8082966091   0.8082966091   1.78202  3.72064    0.2951   0.6789  -0.2586
   0.8082980745   0.8082980745   1.78224  3.72061    0.2946   0.6785  -0.2592
   0.8082995399   0.8082995399   1.78252  3.72057    0.2939   0.6779  -0.2599
   0.8083010054   0.8083010054   1.78282  3.72053    0.2933   0.6773  -0.2607
   0.8083024708   0.8083024708   1.78310  3.72049    0.2926   0.6768  -0.2614
   0.8083039362   0.8083039362   1.78335  3.72045    0.2921   0.6763  -0.2620
   0.8083054016   0.8083054016   1.78362  3.72042    0.2914   0.6758  -0.2628
   0.8083068671   0.8083068671   1.78386  3.72038    0.2909   0.6753  -0.2634
   0.8083083325   0.8083083325   1.78406  3.72035    0.2904   0.6749  -0.2639
   0.8083097979   0.8083097979   1.78427  3.72032    0.2899   0.6745  -0.2645
   0.8083112633   0.8083112633   1.78451  3.72028    0.2894   0.6741  -0.2651
   0.8083127288   0.8083127288   1.78474  3.72025    0.2889   0.6736  -0.2657
   0.8083141942   0.8083141942   1.78496  3.72022    0.2884   0.6732  -0.2663
   0.8083156596   0.8083156596   1.78518  3.72018    0.2879   0.6728  -0.2668
   0.8083171250   0.8083171250   1.78540  3.72015    0.2874   0.6724  -0.2674
   0.8083185905   0.8083185905   1.78561  3.72012    0.2869   0.6720  -0.2680
   0.8083200559   0.8083200559   1.78588  3.72008    0.2863   0.6714  -0.2686
   0.8083215213   0.8083215213   1.78615  3.72004    0.2857   0.6709  -0.2693
   0.8083229867   0.8083229867   1.78643  3.72000    0.2850   0.6704  -0.2701
   0.8083244522   0.8083244522   1.78669  3.71997    0.2845   0.6699  -0.2708
   0.8083259176   0.8083259176   1.78693  3.71993    0.2839   0.6694  -0.2714
   0.8083273830   0.8083273830   1.78719  3.71990    0.2833   0.6689  -0.2721
   0.8083288484   0.8083288484   1.78742  3.71986    0.2828   0.6684  -0.2727
   0.8083303138   0.8083303138   1.78766  3.71983    0.2822   0.6680  -0.2733
   0.8083317793   0.8083317793   1.78792  3.71979    0.2817   0.6675  -0.2740
   0.8083332447   0.8083332447   1.78819  3.71975    0.2811   0.6670  -0.2747
   0.8083347101   0.8083347101   1.78848  3.71971    0.2804   0.6664  -0.2754
   0.8083361755   0.8083361755   1.78878  3.71967    0.2797   0.6658  -0.2762
   0.8083376410   0.8083376410   1.78907  3.71963    0.2790   0.6652  -0.2770
   0.8083391064   0.8083391064   1.78938  3.71959    0.2783   0.6646  -0.2778
   0.8083405718   0.8083405718   1.78968  3.71955    0.2776   0.6640  -0.2786
   0.8083420372   0.8083420372   1.78994  3.71952    0.2770   0.6635  -0.2792
   0.8083435027   0.8083435027   1.79024  3.71947    0.2764   0.6630  -0.2800
   0.8083449681   0.8083449681   1.79069  3.71941    0.2753   0.6621  -0.2812
   0.8083464335   0.8083464335   1.79121  3.71935    0.2741   0.6610  -0.2825
   0.8083478989   0.8083478989   1.79174  3.71929    0.2729   0.6600  -0.2839
   0.8083493644   0.8083493644   1.79226  3.71922    0.2717   0.6589  -0.2852
   0.8083508298   0.8083508298   1.79279  3.71916    0.2705   0.6578  -0.2866
   0.8083522952   0.8083522952   1.79332  3.71910    0.2693   0.6568  -0.2880
   0.8083537606   0.8083537606   1.79385  3.71903    0.2680   0.6557  -0.2893
   0.8083552261   0.8083552261   1.79439  3.71897    0.2668   0.6546  -0.2907
   0.8083566915   0.8083566915   1.79494  3.71890    0.2655   0.6535  -0.2922
   0.8083581569   0.8083581569   1.79549  3.71884    0.2643   0.6524  -0.2936
   0.8083596223   0.8083596223   1.79605  3.71877    0.2630   0.6512  -0.2950
   0.8083610878   0.8083610878   1.79661  3.71871    0.2617   0.6501  -0.2965
   0.8083625532   0.8083625532   1.79718  3.71864    0.2603   0.6489  -0.2980
   0.8083640186   0.8083640186   1.79776  3.71858    0.2590   0.6478  -0.2994
   0.8083654840   0.8083654840   1.79834  3.71851    0.2577   0.6466  -0.3009
   0.8083669495   0.8083669495   1.79893  3.71844    0.2563   0.6454  -0.3025
   0.8083684149   0.8083684149   1.79952  3.71837    0.2549   0.6442  -0.3040
   0.8083698803   0.8083698803   1.80011  3.71831    0.2536   0.6430  -0.3055
   0.8083713457   0.8083713457   1.80072  3.71824    0.2522   0.6417  -0.3071
   0.8083728112   0.8083728112   1.80133  3.71817    0.2507   0.6405  -0.3087
   0.8083742766   0.8083742766   1.80195  3.71810    0.2493   0.6392  -0.3103
   0.8083757420   0.8083757420   1.80258  3.71803    0.2478   0.6379  -0.3119
   0.8083772074   0.8083772074   1.80322  3.71796    0.2464   0.6366  -0.3135
   0.8083786729   0.8083786729   1.80387  3.71789    0.2449   0.6353  -0.3152
   0.8083801383   0.8083801383   1.80451  3.71781    0.2434   0.6340  -0.3168
   0.8083816037   0.8083816037   1.80516  3.71774    0.2419   0.6326  -0.3185
   0.8083830691   0.8083830691   1.80583  3.71767    0.2403   0.6313  -0.3202
   0.8083845346   0.8083845346   1.80650  3.71760    0.2388   0.6299  -0.3220
   0.8083860000   0.8083860000   1.80719  3.71752    0.2372   0.6285  -0.3237
   0.8083874654   0.8083874654   1.80788  3.71745    0.2356   0.6271  -0.3255
   0.8083889308   0.8083889308   1.80857  3.71737    0.2340   0.6256  -0.3273
   0.8083903963   0.8083903963   1.80928  3.71730    0.2323   0.6242  -0.3291
   0.8083918617   0.8083918617   1.81000  3.71722    0.2307   0.6227  -0.3309
   0.8083933271   0.8083933271   1.81073  3.71714    0.2290   0.6212  -0.3328
   0.8083947925   0.8083947925   1.81147  3.71706    0.2272   0.6197  -0.3347
   0.8083962580   0.8083962580   1.81223  3.71698    0.2255   0.6181  -0.3367
   0.8083977234   0.8083977234   1.81299  3.71690    0.2237   0.6165  -0.3386
   0.8083991888   0.8083991888   1.81376  3.71682    0.2219   0.6150  -0.3406
   0.8084006542   0.8084006542   1.81455  3.71671    0.2201   0.6134  -0.3426
   0.8084021197   0.8084021197   1.81534  3.71661    0.2183   0.6119  -0.3447
   0.8084035851   0.8084035851   1.81615  3.71651    0.2165   0.6103  -0.3468
   0.8084050505   0.8084050505   1.81697  3.71640    0.2146   0.6087  -0.3489
   0.8084065159   0.8084065159   1.81781  3.71629    0.2127   0.6070  -0.3510
   0.8084079814   0.8084079814   1.81866  3.71618    0.2108   0.6054  -0.3532
   0.8084094468   0.8084094468   1.81952  3.71608    0.2088   0.6037  -0.3554
   0.8084109122   0.8084109122   1.82038  3.71597    0.2069   0.6020  -0.3577
   0.8084123776   0.8084123776   1.82128  3.71585    0.2048   0.6002  -0.3599
   0.8084138431   0.8084138431   1.82218  3.71574    0.2028   0.5984  -0.3623
   0.8084153085   0.8084153085   1.82311  3.71562    0.2007   0.5966  -0.3647
   0.8084167739   0.8084167739   1.82405  3.71550    0.1985   0.5948  -0.3671
   0.8084182393   0.8084182393   1.82500  3.71538    0.1964   0.5929  -0.3695
   0.8084197047   0.8084197047   1.82598  3.71526    0.1941   0.5910  -0.3720
   0.8084211702   0.8084211702   1.82698  3.71514    0.1919   0.5890  -0.3746
   0.8084226356   0.8084226356   1.82800  3.71501    0.1895   0.5870  -0.3772
   0.8084241010   0.8084241010   1.82904  3.71488    0.1872   0.5850  -0.3798
   0.8084255664   0.8084255664   1.83010  3.71475    0.1848   0.5829  -0.3826
   0.8084270319   0.8084270319   1.83118  3.71462    0.1823   0.5807  -0.3853
   0.8084284973   0.8084284973   1.83228  3.71449    0.1798   0.5786  -0.3882
   0.8084299627   0.8084299627   1.83342  3.71435    0.1772   0.5763  -0.3911
   0.8084314281   0.8084314281   1.83458  3.71421    0.1746   0.5740  -0.3940
   0.8084328936   0.8084328936   1.83576  3.71407    0.1718   0.5717  -0.3971
   0.8084343590   0.8084343590   1.83698  3.71392    0.1691   0.5693  -0.4002
   0.8084358244   0.8084358244   1.83823  3.71377    0.1662   0.5668  -0.4034
   0.8084372898   0.8084372898   1.83951  3.71362    0.1633   0.5643  -0.4066
   0.8084387553   0.8084387553   1.84083  3.71346    0.1603   0.5616  -0.4100
   0.8084402207   0.8084402207   1.84218  3.71330    0.1572   0.5590  -0.4135
   0.8084416861   0.8084416861   1.84357  3.71314    0.1540   0.5562  -0.4170
   0.8084431515   0.8084431515   1.84501  3.71297    0.1508   0.5533  -0.4207
   0.8084446170   0.8084446170   1.84649  3.71279    0.1474   0.5504  -0.4245
   0.8084460824   0.8084460824   1.84801  3.71261    0.1439   0.5474  -0.4284
   0.8084475478   0.8084475478   1.84947  3.71244    0.1406   0.5445  -0.4321
   0.8084490132   0.8084490132   1.85112  3.71224    0.1368   0.5412  -0.4363
   0.8084504787   0.8084504787   1.85283  3.71204    0.1329   0.5378  -0.4407
   0.8084519441   0.8084519441   1.85459  3.71184    0.1289   0.5343  -0.4451
   0.8084534095   0.8084534095   1.85641  3.71163    0.1247   0.5307  -0.4498
   0.8084548749   0.8084548749   1.85828  3.71141    0.1205   0.5269  -0.4546
   0.8084563404   0.8084563404   1.86019  3.71119    0.1161   0.5231  -0.4594
   0.8084578058   0.8084578058   1.86229  3.71095    0.1113   0.5189  -0.4648
   0.8084592712   0.8084592712   1.86448  3.71071    0.1063   0.5145  -0.4704
   0.8084607366   0.8084607366   1.86678  3.71045    0.1010   0.5099  -0.4763
   0.8084622021   0.8084622021   1.86921  3.71017    0.0954   0.5050  -0.4825
   0.8084636675   0.8084636675   1.87176  3.70989    0.0896   0.4999  -0.4890
   0.8084651329   0.8084651329   1.87434  3.70960    0.0837   0.4947  -0.4956
   0.8084665983   0.8084665983   1.87723  3.70928    0.0770   0.4888  -0.5029
   0.8084680638   0.8084680638   1.88035  3.70894    0.0698   0.4825  -0.5109
   0.8084695292   0.8084695292   1.88371  3.70857    0.0621   0.4757  -0.5195
   0.8084709946   0.8084709946   1.88725  3.70818    0.0539   0.4685  -0.5286
   0.8084724600   0.8084724600   1.89118  3.70776    0.0448   0.4604  -0.5386
   0.8084739255   0.8084739255   1.89563  3.70729    0.0345   0.4513  -0.5500
   0.8084753909   0.8084753909   1.90026  3.70680    0.0238   0.4418  -0.5619
   0.8084768563   0.8084768563   1.90543  3.70626    0.0118   0.4311  -0.5752
   0.8084783217   0.8084783217   1.91156  3.70563   -0.0025   0.4184  -0.5909
   0.8084797872   0.8084797872   1.91861  3.70491   -0.0189   0.4037  -0.6090
   0.8084812526   0.8084812526   1.92680  3.70410   -0.0380   0.3866  -0.6300
   0.8084827180   0.8084827180   1.93698  3.70303   -0.0616   0.3657  -0.6561
   0.8084841834   0.8084841834   1.95732  3.70113   -0.1090   0.3230  -0.7079
   0.8084856489   0.8084856489   1.99565  3.69768   -0.1975   0.2435  -0.8045
   0.8084871143   0.8084871143   2.07094  3.69129   -0.3691   0.0894  -0.9911
   0.8084885797   0.8084885797   2.15307  3.68444   -0.5571  -0.0799  -1.1952
   0.8084895221   0.8084895221   2.19487  3.68113   -0.6531  -0.1667  -1.2990
   0.8084904644   0.8084904644   2.21250  3.67979   -0.6936  -0.2033  -1.3427
   0.8084914068   0.8084914068   2.19482  3.68130   -0.6534  -0.1674  -1.2990
   0.8084923492   0.8084923492   2.16715  3.68351   -0.5900  -0.1102  -1.2303
   0.8084932916   0.8084932916   2.15591  3.68438   -0.5641  -0.0867  -1.2023
   0.8084942339   0.8084942339   2.14880  3.68496   -0.5478  -0.0719  -1.1846
   0.8084951763   0.8084951763   2.14026  3.68565   -0.5281  -0.0542  -1.1634
   0.8084961187   0.8084961187   2.13479  3.68608   -0.5155  -0.0428  -1.1498
   0.8084970610   0.8084970610   2.13126  3.68636   -0.5074  -0.0354  -1.1410
   0.8084980034   0.8084980034   2.12862  3.68656   -0.5013  -0.0299  -1.1344
   0.8084989458   0.8084989458   2.12695  3.68669   -0.4974  -0.0263  -1.1303
   0.8084998881   0.8084998881   2.12600  3.68676   -0.4952  -0.0243  -1.1279
   0.8085008305   0.8085008305   2.12560  3.68678   -0.4943  -0.0234  -1.1269
   0.8085017729   0.8085017729   2.12560  3.68677   -0.4943  -0.0234  -1.1269
   0.8085027153   0.8085027153   2.12596  3.68673   -0.4951  -0.0241  -1.1278
   0.8085036576   0.8085036576   2.12661  3.68667   -0.4965  -0.0254  -1.1294
   0.8085046000   0.8085046000   2.12753  3.68659   -0.4986  -0.0273  -1.1317
   0.8085055424   0.8085055424   2.12868  3.68648   -0.5012  -0.0296  -1.1345
   0.8085064847   0.8085064847   2.13003  3.68637   -0.5043  -0.0324  -1.1379
   0.8085074271   0.8085074271   2.13153  3.68624   -0.5077  -0.0354  -1.1416
   0.8085083695   0.8085083695   2.13320  3.68609   -0.5116  -0.0389  -1.1458
   0.8085093118   0.8085093118   2.13496  3.68594   -0.5156  -0.0425  -1.1502
   0.8085102542   0.8085102542   2.13681  3.68579   -0.5198  -0.0463  -1.1548
   0.8085111966   0.8085111966   2.13875  3.68562   -0.5243  -0.0503  -1.1596
   0.8085121389   0.8085121389   2.14079  3.68545   -0.5289  -0.0545  -1.1647
   0.8085130813   0.8085130813   2.14290  3.68527   -0.5338  -0.0588  -1.1699
   0.8085140237   0.8085140237   2.14508  3.68509   -0.5388  -0.0633  -1.1754
   0.8085149661   0.8085149661   2.14734  3.68490   -0.5439  -0.0680  -1.1810
   0.8085159084   0.8085159084   2.14966  3.68471   -0.5493  -0.0728  -1.1867
   0.8085168508   0.8085168508   2.15204  3.68451   -0.5547  -0.0777  -1.1927
   0.8085177932   0.8085177932   2.15451  3.68431   -0.5604  -0.0828  -1.1988
   0.8085187355   0.8085187355   2.15702  3.68411   -0.5662  -0.0880  -1.2050
   0.8085196779   0.8085196779   2.15957  3.68390   -0.5720  -0.0933  -1.2114
   0.8085206203   0.8085206203   2.16215  3.68369   -0.5780  -0.0987  -1.2178
   0.8085215626   0.8085215626   2.16479  3.68348   -0.5840  -0.1041  -1.2244
   0.8085225050   0.8085225050   2.16746  3.68326   -0.5901  -0.1096  -1.2310
   0.8085234474   0.8085234474   2.17019  3.68304   -0.5964  -0.1153  -1.2378
   0.8085243898   0.8085243898   2.17294  3.68282   -0.6027  -0.1210  -1.2446
   0.8085253321   0.8085253321   2.17575  3.68259   -0.6092  -0.1268  -1.2516
   0.8085262745   0.8085262745   2.17864  3.68236   -0.6158  -0.1328  -1.2588
   0.8085272169   0.8085272169   2.18154  3.68213   -0.6224  -0.1388  -1.2660
   0.8085281592   0.8085281592   2.18448  3.68189   -0.6291  -0.1449  -1.2732
   0.8085291016   0.8085291016   2.18745  3.68165   -0.6360  -0.1510  -1.2806
   0.8085300440   0.8085300440   2.19046  3.68141   -0.6429  -0.1572  -1.2881
   0.8085309863   0.8085309863   2.19354  3.68117   -0.6499  -0.1636  -1.2957
   0.8085319287   0.8085319287   2.19665  3.68092   -0.6570  -0.1700  -1.3034
   0.8085328711   0.8085328711   2.19982  3.68066   -0.6642  -0.1765  -1.3112
   0.8085338135   0.8085338135   2.20302  3.68041   -0.6716  -0.1831  -1.3192
   0.8085347558   0.8085347558   2.20634  3.68014   -0.6791  -0.1899  -1.3274
   0.8085356982   0.8085356982   2.20965  3.67988   -0.6867  -0.1967  -1.3355
   0.8085366406   0.8085366406   2.21303  3.67960   -0.6944  -0.2036  -1.3439
   0.8085375829   0.8085375829   2.21633  3.67934   -0.7019  -0.2104  -1.3520
   0.8085385253   0.8085385253   2.21986  3.67905   -0.7099  -0.2176  -1.3607
   0.8085394677   0.8085394677   2.22339  3.67876   -0.7179  -0.2248  -1.3694
   0.8085404100   0.8085404100   2.22697  3.67847   -0.7260  -0.2320  -1.3782
   0.8085413524   0.8085413524   2.23077  3.67816   -0.7346  -0.2398  -1.3876
   0.8085422948   0.8085422948   2.23475  3.67784   -0.7436  -0.2478  -1.3974
