# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.910   Z = 0.0019252   Y = 0.24956265   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8419827440   0.8419827440   1.75452  3.72529    0.3574   0.7304  -0.1855
   0.8419870017   0.8419870017   1.75464  3.72528    0.3571   0.7301  -0.1858
   0.8419912594   0.8419912594   1.75476  3.72527    0.3569   0.7298  -0.1861
   0.8419955171   0.8419955171   1.75489  3.72526    0.3566   0.7295  -0.1865
   0.8419997748   0.8419997748   1.75502  3.72525    0.3563   0.7293  -0.1868
   0.8420040325   0.8420040325   1.75515  3.72524    0.3559   0.7290  -0.1871
   0.8420082902   0.8420082902   1.75528  3.72523    0.3556   0.7287  -0.1875
   0.8420125479   0.8420125479   1.75542  3.72521    0.3553   0.7284  -0.1878
   0.8420168056   0.8420168056   1.75556  3.72520    0.3550   0.7281  -0.1882
   0.8420210634   0.8420210634   1.75567  3.72519    0.3547   0.7278  -0.1885
   0.8420253211   0.8420253211   1.75582  3.72518    0.3543   0.7275  -0.1889
   0.8420295788   0.8420295788   1.75597  3.72516    0.3540   0.7272  -0.1893
   0.8420338365   0.8420338365   1.75612  3.72514    0.3536   0.7269  -0.1897
   0.8420380942   0.8420380942   1.75628  3.72513    0.3532   0.7265  -0.1901
   0.8420423519   0.8420423519   1.75644  3.72511    0.3529   0.7262  -0.1905
   0.8420466096   0.8420466096   1.75661  3.72509    0.3525   0.7258  -0.1909
   0.8420508673   0.8420508673   1.75678  3.72507    0.3521   0.7255  -0.1914
   0.8420551250   0.8420551250   1.75695  3.72505    0.3517   0.7251  -0.1918
   0.8420593827   0.8420593827   1.75713  3.72503    0.3513   0.7248  -0.1923
   0.8420636404   0.8420636404   1.75731  3.72500    0.3508   0.7244  -0.1928
   0.8420678981   0.8420678981   1.75749  3.72498    0.3504   0.7240  -0.1933
   0.8420721558   0.8420721558   1.75768  3.72496    0.3500   0.7236  -0.1938
   0.8420764135   0.8420764135   1.75787  3.72493    0.3495   0.7232  -0.1943
   0.8420806712   0.8420806712   1.75807  3.72491    0.3490   0.7228  -0.1948
   0.8420849289   0.8420849289   1.75827  3.72488    0.3486   0.7224  -0.1953
   0.8420891866   0.8420891866   1.75848  3.72485    0.3481   0.7220  -0.1958
   0.8420934443   0.8420934443   1.75868  3.72483    0.3476   0.7216  -0.1964
   0.8420977020   0.8420977020   1.75890  3.72480    0.3471   0.7212  -0.1970
   0.8421019597   0.8421019597   1.75912  3.72477    0.3466   0.7207  -0.1975
   0.8421062174   0.8421062174   1.75934  3.72474    0.3461   0.7203  -0.1981
   0.8421104751   0.8421104751   1.75957  3.72470    0.3456   0.7198  -0.1987
   0.8421147328   0.8421147328   1.75981  3.72467    0.3450   0.7193  -0.1994
   0.8421189905   0.8421189905   1.76005  3.72464    0.3445   0.7189  -0.2000
   0.8421232482   0.8421232482   1.76029  3.72460    0.3439   0.7184  -0.2006
   0.8421275059   0.8421275059   1.76054  3.72457    0.3433   0.7179  -0.2013
   0.8421317636   0.8421317636   1.76079  3.72453    0.3427   0.7174  -0.2019
   0.8421360213   0.8421360213   1.76105  3.72450    0.3421   0.7169  -0.2026
   0.8421402790   0.8421402790   1.76131  3.72446    0.3415   0.7164  -0.2033
   0.8421445367   0.8421445367   1.76158  3.72442    0.3409   0.7158  -0.2040
   0.8421487944   0.8421487944   1.76186  3.72438    0.3403   0.7153  -0.2048
   0.8421530521   0.8421530521   1.76214  3.72434    0.3396   0.7147  -0.2055
   0.8421573099   0.8421573099   1.76243  3.72430    0.3390   0.7142  -0.2063
   0.8421615676   0.8421615676   1.76272  3.72425    0.3383   0.7136  -0.2070
   0.8421658253   0.8421658253   1.76302  3.72421    0.3376   0.7130  -0.2078
   0.8421700830   0.8421700830   1.76332  3.72417    0.3369   0.7124  -0.2086
   0.8421743407   0.8421743407   1.76363  3.72412    0.3362   0.7118  -0.2094
   0.8421785984   0.8421785984   1.76394  3.72407    0.3355   0.7112  -0.2103
   0.8421828561   0.8421828561   1.76427  3.72403    0.3347   0.7106  -0.2111
   0.8421871138   0.8421871138   1.76459  3.72398    0.3340   0.7099  -0.2120
   0.8421913715   0.8421913715   1.76493  3.72393    0.3332   0.7093  -0.2129
   0.8421956292   0.8421956292   1.76527  3.72388    0.3324   0.7086  -0.2138
   0.8421998869   0.8421998869   1.76562  3.72383    0.3316   0.7079  -0.2147
   0.8422041446   0.8422041446   1.76597  3.72377    0.3308   0.7072  -0.2156
   0.8422084023   0.8422084023   1.76633  3.72372    0.3300   0.7065  -0.2166
   0.8422126600   0.8422126600   1.76670  3.72367    0.3291   0.7058  -0.2175
   0.8422169177   0.8422169177   1.76708  3.72361    0.3283   0.7051  -0.2185
   0.8422197692   0.8422197692   1.76733  3.72358    0.3277   0.7046  -0.2192
   0.8422226207   0.8422226207   1.76758  3.72354    0.3271   0.7041  -0.2199
   0.8422254723   0.8422254723   1.76784  3.72350    0.3265   0.7036  -0.2205
   0.8422283238   0.8422283238   1.76810  3.72346    0.3259   0.7030  -0.2212
   0.8422311753   0.8422311753   1.76836  3.72343    0.3253   0.7025  -0.2219
   0.8422340269   0.8422340269   1.76863  3.72339    0.3247   0.7020  -0.2226
   0.8422368784   0.8422368784   1.76890  3.72335    0.3241   0.7015  -0.2233
   0.8422397299   0.8422397299   1.76917  3.72331    0.3234   0.7009  -0.2240
   0.8422425814   0.8422425814   1.76945  3.72327    0.3228   0.7004  -0.2248
   0.8422454330   0.8422454330   1.76973  3.72323    0.3222   0.6999  -0.2255
   0.8422482845   0.8422482845   1.77001  3.72319    0.3215   0.6993  -0.2262
   0.8422511360   0.8422511360   1.77030  3.72315    0.3209   0.6987  -0.2270
   0.8422539876   0.8422539876   1.77059  3.72311    0.3202   0.6982  -0.2278
   0.8422568391   0.8422568391   1.77088  3.72306    0.3195   0.6976  -0.2285
   0.8422596906   0.8422596906   1.77118  3.72302    0.3188   0.6970  -0.2293
   0.8422625421   0.8422625421   1.77148  3.72298    0.3181   0.6964  -0.2301
   0.8422653937   0.8422653937   1.77179  3.72293    0.3174   0.6958  -0.2309
   0.8422682452   0.8422682452   1.77209  3.72289    0.3167   0.6952  -0.2317
   0.8422710967   0.8422710967   1.77241  3.72285    0.3160   0.6946  -0.2325
   0.8422739482   0.8422739482   1.77273  3.72280    0.3153   0.6940  -0.2334
   0.8422767998   0.8422767998   1.77305  3.72276    0.3145   0.6933  -0.2342
   0.8422796513   0.8422796513   1.77337  3.72271    0.3138   0.6927  -0.2351
   0.8422825028   0.8422825028   1.77370  3.72266    0.3130   0.6920  -0.2360
   0.8422853544   0.8422853544   1.77403  3.72262    0.3123   0.6914  -0.2368
   0.8422882059   0.8422882059   1.77438  3.72257    0.3115   0.6907  -0.2377
   0.8422910574   0.8422910574   1.77471  3.72252    0.3107   0.6901  -0.2386
   0.8422939089   0.8422939089   1.77506  3.72247    0.3099   0.6893  -0.2395
   0.8422967605   0.8422967605   1.77541  3.72243    0.3091   0.6887  -0.2404
   0.8422996120   0.8422996120   1.77577  3.72238    0.3083   0.6880  -0.2414
   0.8423024635   0.8423024635   1.77612  3.72233    0.3075   0.6873  -0.2423
   0.8423053150   0.8423053150   1.77648  3.72228    0.3066   0.6865  -0.2432
   0.8423081666   0.8423081666   1.77685  3.72223    0.3058   0.6858  -0.2442
   0.8423110181   0.8423110181   1.77722  3.72218    0.3049   0.6851  -0.2452
   0.8423138696   0.8423138696   1.77760  3.72213    0.3041   0.6843  -0.2461
   0.8423167212   0.8423167212   1.77798  3.72208    0.3032   0.6836  -0.2472
   0.8423195727   0.8423195727   1.77836  3.72202    0.3023   0.6828  -0.2481
   0.8423224242   0.8423224242   1.77876  3.72197    0.3014   0.6820  -0.2492
   0.8423252757   0.8423252757   1.77914  3.72192    0.3005   0.6813  -0.2502
   0.8423281273   0.8423281273   1.77957  3.72186    0.2995   0.6804  -0.2513
   0.8423309788   0.8423309788   1.77995  3.72181    0.2986   0.6797  -0.2523
   0.8423338303   0.8423338303   1.78039  3.72176    0.2976   0.6788  -0.2534
   0.8423366819   0.8423366819   1.78077  3.72170    0.2967   0.6780  -0.2544
   0.8423395334   0.8423395334   1.78123  3.72164    0.2957   0.6771  -0.2556
   0.8423423849   0.8423423849   1.78163  3.72159    0.2948   0.6763  -0.2567
   0.8423452364   0.8423452364   1.78208  3.72153    0.2937   0.6754  -0.2579
   0.8423480880   0.8423480880   1.78250  3.72148    0.2927   0.6746  -0.2590
   0.8423509395   0.8423509395   1.78297  3.72142    0.2917   0.6736  -0.2602
   0.8423537910   0.8423537910   1.78339  3.72136    0.2907   0.6728  -0.2613
   0.8423566425   0.8423566425   1.78387  3.72130    0.2896   0.6718  -0.2625
   0.8423594941   0.8423594941   1.78431  3.72124    0.2886   0.6709  -0.2637
   0.8423623456   0.8423623456   1.78480  3.72118    0.2874   0.6700  -0.2649
   0.8423651971   0.8423651971   1.78528  3.72112    0.2863   0.6690  -0.2662
   0.8423680487   0.8423680487   1.78561  3.72108    0.2856   0.6683  -0.2671
   0.8423709002   0.8423709002   1.78591  3.72104    0.2849   0.6677  -0.2678
   0.8423737517   0.8423737517   1.78620  3.72100    0.2842   0.6672  -0.2686
   0.8423766032   0.8423766032   1.78661  3.72094    0.2833   0.6663  -0.2697
   0.8423794548   0.8423794548   1.78692  3.72090    0.2826   0.6657  -0.2705
   0.8423823063   0.8423823063   1.78729  3.72085    0.2817   0.6650  -0.2714
   0.8423851578   0.8423851578   1.78774  3.72079    0.2807   0.6641  -0.2726
   0.8423880093   0.8423880093   1.78804  3.72075    0.2800   0.6635  -0.2734
   0.8423908609   0.8423908609   1.78849  3.72069    0.2790   0.6626  -0.2746
   0.8423937124   0.8423937124   1.78887  3.72065    0.2781   0.6618  -0.2756
   0.8423965639   0.8423965639   1.78917  3.72060    0.2774   0.6613  -0.2763
   0.8423994155   0.8423994155   1.78967  3.72054    0.2762   0.6603  -0.2776
   0.8424022670   0.8424022670   1.79003  3.72050    0.2754   0.6595  -0.2786
   0.8424051185   0.8424051185   1.79035  3.72044    0.2747   0.6589  -0.2794
   0.8424079700   0.8424079700   1.79085  3.72038    0.2735   0.6579  -0.2807
   0.8424108216   0.8424108216   1.79110  3.72035    0.2729   0.6574  -0.2814
   0.8424136731   0.8424136731   1.79132  3.72031    0.2725   0.6570  -0.2819
   0.8424165246   0.8424165246   1.79161  3.72026    0.2718   0.6565  -0.2827
   0.8424193762   0.8424193762   1.79191  3.72022    0.2711   0.6559  -0.2835
   0.8424222277   0.8424222277   1.79220  3.72017    0.2705   0.6554  -0.2842
   0.8424250792   0.8424250792   1.79246  3.72013    0.2699   0.6549  -0.2849
   0.8424279307   0.8424279307   1.79275  3.72008    0.2692   0.6543  -0.2857
   0.8424307823   0.8424307823   1.79302  3.72004    0.2686   0.6538  -0.2864
   0.8424336338   0.8424336338   1.79328  3.72000    0.2681   0.6534  -0.2871
   0.8424364853   0.8424364853   1.79353  3.71996    0.2675   0.6529  -0.2877
   0.8424393368   0.8424393368   1.79379  3.71992    0.2669   0.6524  -0.2884
   0.8424421884   0.8424421884   1.79407  3.71987    0.2663   0.6519  -0.2891
   0.8424450399   0.8424450399   1.79433  3.71983    0.2657   0.6514  -0.2898
   0.8424466940   0.8424466940   1.79453  3.71980    0.2653   0.6510  -0.2903
   0.8424483481   0.8424483481   1.79474  3.71977    0.2648   0.6506  -0.2909
   0.8424500022   0.8424500022   1.79494  3.71973    0.2643   0.6503  -0.2914
   0.8424516563   0.8424516563   1.79515  3.71970    0.2639   0.6499  -0.2919
   0.8424533104   0.8424533104   1.79535  3.71967    0.2634   0.6495  -0.2925
   0.8424549645   0.8424549645   1.79558  3.71964    0.2629   0.6491  -0.2931
   0.8424566186   0.8424566186   1.79581  3.71960    0.2624   0.6486  -0.2937
   0.8424582728   0.8424582728   1.79608  3.71956    0.2618   0.6481  -0.2944
   0.8424599269   0.8424599269   1.79631  3.71953    0.2612   0.6477  -0.2950
   0.8424615810   0.8424615810   1.79652  3.71950    0.2607   0.6472  -0.2955
   0.8424632351   0.8424632351   1.79677  3.71946    0.2602   0.6468  -0.2962
   0.8424648892   0.8424648892   1.79703  3.71943    0.2596   0.6463  -0.2969
   0.8424665433   0.8424665433   1.79728  3.71939    0.2590   0.6458  -0.2975
   0.8424681974   0.8424681974   1.79751  3.71936    0.2585   0.6453  -0.2981
   0.8424698515   0.8424698515   1.79776  3.71932    0.2579   0.6449  -0.2988
   0.8424715056   0.8424715056   1.79798  3.71929    0.2574   0.6444  -0.2993
   0.8424731597   0.8424731597   1.79820  3.71926    0.2569   0.6440  -0.2999
   0.8424748138   0.8424748138   1.79846  3.71922    0.2564   0.6435  -0.3006
   0.8424764679   0.8424764679   1.79874  3.71917    0.2557   0.6430  -0.3013
   0.8424781220   0.8424781220   1.79903  3.71913    0.2551   0.6424  -0.3021
   0.8424797761   0.8424797761   1.79931  3.71909    0.2544   0.6419  -0.3028
   0.8424814302   0.8424814302   1.79960  3.71905    0.2538   0.6414  -0.3035
   0.8424830844   0.8424830844   1.79988  3.71901    0.2531   0.6408  -0.3043
   0.8424847385   0.8424847385   1.80016  3.71897    0.2525   0.6403  -0.3050
   0.8424863926   0.8424863926   1.80047  3.71892    0.2518   0.6397  -0.3058
   0.8424880467   0.8424880467   1.80079  3.71888    0.2511   0.6391  -0.3066
   0.8424897008   0.8424897008   1.80112  3.71883    0.2503   0.6384  -0.3075
   0.8424913549   0.8424913549   1.80143  3.71879    0.2496   0.6378  -0.3083
   0.8424930090   0.8424930090   1.80174  3.71875    0.2489   0.6372  -0.3091
   0.8424946631   0.8424946631   1.80205  3.71871    0.2482   0.6366  -0.3099
   0.8424963172   0.8424963172   1.80236  3.71866    0.2475   0.6360  -0.3107
   0.8424979713   0.8424979713   1.80266  3.71862    0.2468   0.6354  -0.3115
   0.8424996254   0.8424996254   1.80298  3.71857    0.2461   0.6348  -0.3123
   0.8425012795   0.8425012795   1.80331  3.71853    0.2453   0.6342  -0.3132
   0.8425029336   0.8425029336   1.80366  3.71848    0.2446   0.6335  -0.3141
   0.8425045877   0.8425045877   1.80401  3.71843    0.2438   0.6328  -0.3150
   0.8425062419   0.8425062419   1.80436  3.71839    0.2430   0.6321  -0.3159
   0.8425078960   0.8425078960   1.80472  3.71834    0.2421   0.6314  -0.3168
   0.8425095501   0.8425095501   1.80507  3.71829    0.2413   0.6307  -0.3177
   0.8425112042   0.8425112042   1.80541  3.71825    0.2406   0.6301  -0.3186
   0.8425128583   0.8425128583   1.80577  3.71820    0.2397   0.6294  -0.3196
   0.8425145124   0.8425145124   1.80623  3.71814    0.2387   0.6285  -0.3207
   0.8425161665   0.8425161665   1.80673  3.71807    0.2375   0.6275  -0.3220
   0.8425178206   0.8425178206   1.80724  3.71801    0.2364   0.6265  -0.3234
   0.8425194747   0.8425194747   1.80775  3.71794    0.2352   0.6255  -0.3247
   0.8425211288   0.8425211288   1.80826  3.71788    0.2340   0.6244  -0.3260
   0.8425227829   0.8425227829   1.80878  3.71782    0.2328   0.6234  -0.3273
   0.8425244370   0.8425244370   1.80931  3.71775    0.2316   0.6224  -0.3287
   0.8425260911   0.8425260911   1.80984  3.71769    0.2304   0.6213  -0.3300
   0.8425277452   0.8425277452   1.81037  3.71762    0.2292   0.6202  -0.3314
   0.8425293993   0.8425293993   1.81091  3.71756    0.2280   0.6192  -0.3328
   0.8425310535   0.8425310535   1.81145  3.71749    0.2267   0.6181  -0.3342
   0.8425327076   0.8425327076   1.81200  3.71742    0.2255   0.6170  -0.3356
   0.8425343617   0.8425343617   1.81256  3.71736    0.2242   0.6158  -0.3371
   0.8425360158   0.8425360158   1.81312  3.71729    0.2229   0.6147  -0.3385
   0.8425376699   0.8425376699   1.81369  3.71722    0.2216   0.6136  -0.3400
   0.8425393240   0.8425393240   1.81427  3.71715    0.2203   0.6124  -0.3415
   0.8425409781   0.8425409781   1.81485  3.71708    0.2189   0.6113  -0.3430
   0.8425426322   0.8425426322   1.81540  3.71702    0.2177   0.6102  -0.3444
   0.8425442863   0.8425442863   1.81596  3.71695    0.2164   0.6090  -0.3458
   0.8425459404   0.8425459404   1.81657  3.71688    0.2150   0.6078  -0.3474
   0.8425475945   0.8425475945   1.81718  3.71681    0.2136   0.6066  -0.3490
   0.8425492486   0.8425492486   1.81780  3.71673    0.2121   0.6053  -0.3505
   0.8425509027   0.8425509027   1.81842  3.71666    0.2107   0.6041  -0.3522
   0.8425525568   0.8425525568   1.81905  3.71659    0.2093   0.6028  -0.3538
   0.8425542109   0.8425542109   1.81968  3.71652    0.2078   0.6015  -0.3554
   0.8425558651   0.8425558651   1.82026  3.71645    0.2065   0.6004  -0.3569
   0.8425575192   0.8425575192   1.82090  3.71638    0.2050   0.5991  -0.3585
   0.8425591733   0.8425591733   1.82156  3.71630    0.2035   0.5977  -0.3602
   0.8425608274   0.8425608274   1.82223  3.71622    0.2019   0.5964  -0.3619
   0.8425624815   0.8425624815   1.82289  3.71615    0.2004   0.5950  -0.3636
   0.8425641356   0.8425641356   1.82351  3.71608    0.1990   0.5938  -0.3652
   0.8425657897   0.8425657897   1.82420  3.71600    0.1974   0.5924  -0.3670
   0.8425674438   0.8425674438   1.82491  3.71592    0.1958   0.5910  -0.3688
   0.8425690979   0.8425690979   1.82563  3.71584    0.1941   0.5895  -0.3707
   0.8425707520   0.8425707520   1.82636  3.71576    0.1924   0.5880  -0.3725
   0.8425724061   0.8425724061   1.82711  3.71567    0.1907   0.5865  -0.3744
   0.8425740602   0.8425740602   1.82786  3.71559    0.1890   0.5850  -0.3764
   0.8425757143   0.8425757143   1.82862  3.71550    0.1872   0.5835  -0.3783
   0.8425773684   0.8425773684   1.82939  3.71541    0.1855   0.5819  -0.3803
   0.8425790226   0.8425790226   1.83018  3.71531    0.1837   0.5804  -0.3823
   0.8425806767   0.8425806767   1.83097  3.71521    0.1819   0.5788  -0.3843
   0.8425823308   0.8425823308   1.83178  3.71511    0.1800   0.5772  -0.3864
   0.8425839849   0.8425839849   1.83261  3.71501    0.1782   0.5756  -0.3885
   0.8425856390   0.8425856390   1.83344  3.71490    0.1763   0.5740  -0.3907
   0.8425872931   0.8425872931   1.83429  3.71480    0.1743   0.5723  -0.3928
   0.8425889472   0.8425889472   1.83511  3.71470    0.1725   0.5707  -0.3950
   0.8425906013   0.8425906013   1.83599  3.71459    0.1705   0.5690  -0.3972
   0.8425922554   0.8425922554   1.83690  3.71448    0.1684   0.5672  -0.3995
   0.8425939095   0.8425939095   1.83782  3.71436    0.1663   0.5654  -0.4019
   0.8425955636   0.8425955636   1.83875  3.71425    0.1642   0.5635  -0.4043
   0.8425972177   0.8425972177   1.83964  3.71414    0.1622   0.5618  -0.4065
   0.8425988718   0.8425988718   1.84063  3.71402    0.1599   0.5598  -0.4091
   0.8426005259   0.8426005259   1.84164  3.71390    0.1576   0.5578  -0.4116
   0.8426021800   0.8426021800   1.84265  3.71378    0.1553   0.5558  -0.4142
   0.8426038342   0.8426038342   1.84368  3.71365    0.1530   0.5538  -0.4169
   0.8426054883   0.8426054883   1.84472  3.71353    0.1506   0.5517  -0.4195
   0.8426071424   0.8426071424   1.84580  3.71340    0.1481   0.5496  -0.4223
   0.8426087965   0.8426087965   1.84689  3.71327    0.1456   0.5474  -0.4251
   0.8426104506   0.8426104506   1.84801  3.71314    0.1431   0.5452  -0.4279
   0.8426121047   0.8426121047   1.84916  3.71300    0.1405   0.5429  -0.4309
   0.8426137588   0.8426137588   1.85033  3.71287    0.1378   0.5406  -0.4339
   0.8426154129   0.8426154129   1.85154  3.71273    0.1350   0.5382  -0.4369
   0.8426170670   0.8426170670   1.85278  3.71258    0.1322   0.5357  -0.4401
   0.8426187211   0.8426187211   1.85404  3.71243    0.1293   0.5332  -0.4433
   0.8426203752   0.8426203752   1.85535  3.71228    0.1263   0.5306  -0.4467
   0.8426220293   0.8426220293   1.85669  3.71213    0.1232   0.5279  -0.4501
   0.8426236834   0.8426236834   1.85807  3.71197    0.1201   0.5251  -0.4536
   0.8426253375   0.8426253375   1.85949  3.71181    0.1169   0.5223  -0.4572
   0.8426269916   0.8426269916   1.86095  3.71164    0.1135   0.5194  -0.4610
   0.8426286458   0.8426286458   1.86247  3.71147    0.1100   0.5163  -0.4648
   0.8426302999   0.8426302999   1.86396  3.71129    0.1066   0.5133  -0.4686
   0.8426319540   0.8426319540   1.86559  3.71111    0.1029   0.5101  -0.4728
   0.8426336081   0.8426336081   1.86729  3.71092    0.0990   0.5067  -0.4771
   0.8426352622   0.8426352622   1.86903  3.71072    0.0950   0.5032  -0.4816
   0.8426369163   0.8426369163   1.87084  3.71052    0.0909   0.4995  -0.4862
   0.8426385704   0.8426385704   1.87272  3.71031    0.0865   0.4957  -0.4910
   0.8426402245   0.8426402245   1.87464  3.71009    0.0821   0.4918  -0.4959
   0.8426418786   0.8426418786   1.87672  3.70986    0.0773   0.4876  -0.5012
   0.8426435327   0.8426435327   1.87890  3.70963    0.0723   0.4832  -0.5068
   0.8426451868   0.8426451868   1.88118  3.70938    0.0671   0.4786  -0.5126
   0.8426468409   0.8426468409   1.88355  3.70912    0.0616   0.4738  -0.5187
   0.8426484950   0.8426484950   1.88607  3.70884    0.0558   0.4687  -0.5251
   0.8426501491   0.8426501491   1.88867  3.70856    0.0498   0.4634  -0.5317
   0.8426518033   0.8426518033   1.89152  3.70826    0.0432   0.4575  -0.5390
   0.8426534574   0.8426534574   1.89461  3.70793    0.0361   0.4512  -0.5469
   0.8426551115   0.8426551115   1.89795  3.70758    0.0284   0.4443  -0.5555
   0.8426567656   0.8426567656   1.90146  3.70721    0.0202   0.4371  -0.5645
   0.8426584197   0.8426584197   1.90536  3.70680    0.0111   0.4290  -0.5745
   0.8426600738   0.8426600738   1.90973  3.70636    0.0010   0.4200  -0.5857
   0.8426617279   0.8426617279   1.91433  3.70589   -0.0097   0.4104  -0.5975
   0.8426633820   0.8426633820   1.91952  3.70536   -0.0218   0.3996  -0.6108
   0.8426650361   0.8426650361   1.92559  3.70476   -0.0360   0.3869  -0.6264
   0.8426666902   0.8426666902   1.93256  3.70408   -0.0523   0.3723  -0.6442
   0.8426683443   0.8426683443   1.94031  3.70332   -0.0703   0.3561  -0.6641
   0.8426699984   0.8426699984   1.95279  3.70213   -0.0994   0.3300  -0.6959
   0.8426716525   0.8426716525   1.97275  3.70030   -0.1458   0.2882  -0.7467
   0.8426733066   0.8426733066   2.01247  3.69680   -0.2373   0.2060  -0.8463
   0.8426749607   0.8426749607   2.08420  3.69080   -0.4009   0.0588  -1.0240
   0.8426766149   0.8426766149   2.16062  3.68451   -0.5761  -0.0992  -1.2140
   0.8426777586   0.8426777586   2.20243  3.68124   -0.6723  -0.1863  -1.3178
   0.8426789024   0.8426789024   2.21992  3.67993   -0.7124  -0.2227  -1.3611
   0.8426800461   0.8426800461   2.20250  3.68139   -0.6729  -0.1873  -1.3181
   0.8426811899   0.8426811899   2.17502  3.68357   -0.6098  -0.1302  -1.2498
   0.8426823337   0.8426823337   2.16373  3.68443   -0.5837  -0.1066  -1.2218
   0.8426834774   0.8426834774   2.15662  3.68501   -0.5674  -0.0918  -1.2041
   0.8426846212   0.8426846212   2.14809  3.68568   -0.5477  -0.0740  -1.1828
   0.8426857649   0.8426857649   2.14257  3.68611   -0.5350  -0.0624  -1.1691
   0.8426869087   0.8426869087   2.13899  3.68639   -0.5267  -0.0549  -1.1601
   0.8426880525   0.8426880525   2.13630  3.68660   -0.5205  -0.0493  -1.1535
   0.8426891962   0.8426891962   2.13455  3.68673   -0.5165  -0.0456  -1.1491
   0.8426903400   0.8426903400   2.13355  3.68680   -0.5141  -0.0435  -1.1466
   0.8426914838   0.8426914838   2.13309  3.68683   -0.5130  -0.0425  -1.1454
   0.8426926275   0.8426926275   2.13304  3.68683   -0.5129  -0.0423  -1.1453
   0.8426937713   0.8426937713   2.13333  3.68680   -0.5136  -0.0429  -1.1461
   0.8426949150   0.8426949150   2.13393  3.68674   -0.5149  -0.0441  -1.1475
   0.8426960588   0.8426960588   2.13478  3.68666   -0.5168  -0.0458  -1.1496
   0.8426972026   0.8426972026   2.13586  3.68657   -0.5193  -0.0480  -1.1523
   0.8426983463   0.8426983463   2.13714  3.68646   -0.5222  -0.0506  -1.1555
   0.8426994901   0.8426994901   2.13858  3.68633   -0.5255  -0.0536  -1.1591
   0.8427006338   0.8427006338   2.14018  3.68620   -0.5292  -0.0569  -1.1631
   0.8427017776   0.8427017776   2.14188  3.68606   -0.5331  -0.0604  -1.1673
   0.8427029214   0.8427029214   2.14368  3.68590   -0.5372  -0.0641  -1.1718
   0.8427040651   0.8427040651   2.14557  3.68575   -0.5415  -0.0680  -1.1765
   0.8427052089   0.8427052089   2.14755  3.68558   -0.5461  -0.0721  -1.1814
   0.8427063526   0.8427063526   2.14961  3.68541   -0.5508  -0.0764  -1.1865
   0.8427074964   0.8427074964   2.15175  3.68524   -0.5557  -0.0808  -1.1919
   0.8427086402   0.8427086402   2.15395  3.68505   -0.5608  -0.0854  -1.1974
   0.8427097839   0.8427097839   2.15623  3.68487   -0.5660  -0.0901  -1.2030
   0.8427109277   0.8427109277   2.15858  3.68468   -0.5714  -0.0950  -1.2089
   0.8427120715   0.8427120715   2.16100  3.68448   -0.5770  -0.1000  -1.2149
   0.8427132152   0.8427132152   2.16347  3.68428   -0.5827  -0.1051  -1.2210
   0.8427143590   0.8427143590   2.16597  3.68408   -0.5884  -0.1103  -1.2273
   0.8427155027   0.8427155027   2.16853  3.68388   -0.5943  -0.1156  -1.2336
   0.8427166465   0.8427166465   2.17112  3.68367   -0.6003  -0.1210  -1.2401
   0.8427177903   0.8427177903   2.17376  3.68346   -0.6063  -0.1265  -1.2466
   0.8427189340   0.8427189340   2.17646  3.68324   -0.6125  -0.1321  -1.2533
   0.8427200778   0.8427200778   2.17921  3.68302   -0.6188  -0.1378  -1.2602
   0.8427212215   0.8427212215   2.18199  3.68280   -0.6252  -0.1436  -1.2671
   0.8427223653   0.8427223653   2.18484  3.68258   -0.6318  -0.1495  -1.2742
   0.8427235091   0.8427235091   2.18771  3.68235   -0.6384  -0.1555  -1.2813
   0.8427246528   0.8427246528   2.19062  3.68212   -0.6450  -0.1615  -1.2885
   0.8427257966   0.8427257966   2.19358  3.68188   -0.6518  -0.1676  -1.2958
   0.8427269404   0.8427269404   2.19658  3.68165   -0.6587  -0.1738  -1.3033
   0.8427280841   0.8427280841   2.19964  3.68140   -0.6657  -0.1802  -1.3109
   0.8427292279   0.8427292279   2.20274  3.68116   -0.6728  -0.1866  -1.3185
   0.8427303716   0.8427303716   2.20589  3.68091   -0.6800  -0.1931  -1.3263
   0.8427315154   0.8427315154   2.20908  3.68066   -0.6873  -0.1997  -1.3342
   0.8427326592   0.8427326592   2.21237  3.68039   -0.6948  -0.2065  -1.3424
   0.8427338029   0.8427338029   2.21568  3.68013   -0.7024  -0.2133  -1.3505
   0.8427349467   0.8427349467   2.21906  3.67986   -0.7101  -0.2202  -1.3589
   0.8427360904   0.8427360904   2.22242  3.67959   -0.7177  -0.2271  -1.3672
   0.8427372342   0.8427372342   2.22594  3.67931   -0.7258  -0.2343  -1.3759
   0.8427383780   0.8427383780   2.22951  3.67903   -0.7339  -0.2416  -1.3847
   0.8427395217   0.8427395217   2.23314  3.67874   -0.7421  -0.2490  -1.3936
   0.8427406655   0.8427406655   2.23693  3.67843   -0.7507  -0.2568  -1.4030
   0.8427418093   0.8427418093   2.24090  3.67811   -0.7597  -0.2649  -1.4127
