# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.440   Z = 0.0056127   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8935333438   0.8935333438   1.69772  3.70341    0.5253   0.9611  -0.0740
   0.8935379055   0.8935379055   1.69784  3.70340    0.5250   0.9608  -0.0743
   0.8935424672   0.8935424672   1.69797  3.70339    0.5247   0.9606  -0.0746
   0.8935470289   0.8935470289   1.69811  3.70338    0.5244   0.9603  -0.0750
   0.8935515906   0.8935515906   1.69825  3.70337    0.5241   0.9600  -0.0753
   0.8935561524   0.8935561524   1.69839  3.70336    0.5238   0.9597  -0.0757
   0.8935607141   0.8935607141   1.69854  3.70335    0.5234   0.9593  -0.0761
   0.8935652758   0.8935652758   1.69869  3.70333    0.5231   0.9590  -0.0764
   0.8935698375   0.8935698375   1.69884  3.70332    0.5227   0.9587  -0.0768
   0.8935743992   0.8935743992   1.69900  3.70331    0.5223   0.9583  -0.0772
   0.8935789609   0.8935789609   1.69917  3.70329    0.5219   0.9580  -0.0777
   0.8935835226   0.8935835226   1.69934  3.70328    0.5215   0.9576  -0.0781
   0.8935880844   0.8935880844   1.69951  3.70326    0.5211   0.9573  -0.0785
   0.8935926461   0.8935926461   1.69967  3.70325    0.5208   0.9569  -0.0789
   0.8935972078   0.8935972078   1.69984  3.70323    0.5204   0.9566  -0.0794
   0.8936017695   0.8936017695   1.70003  3.70322    0.5199   0.9562  -0.0798
   0.8936063312   0.8936063312   1.70022  3.70320    0.5195   0.9558  -0.0803
   0.8936108929   0.8936108929   1.70041  3.70318    0.5190   0.9554  -0.0808
   0.8936154547   0.8936154547   1.70061  3.70316    0.5186   0.9550  -0.0813
   0.8936200164   0.8936200164   1.70081  3.70314    0.5181   0.9545  -0.0818
   0.8936245781   0.8936245781   1.70103  3.70312    0.5176   0.9541  -0.0824
   0.8936291398   0.8936291398   1.70124  3.70310    0.5171   0.9536  -0.0829
   0.8936337015   0.8936337015   1.70146  3.70308    0.5166   0.9532  -0.0835
   0.8936382632   0.8936382632   1.70169  3.70306    0.5161   0.9527  -0.0840
   0.8936428250   0.8936428250   1.70192  3.70304    0.5155   0.9522  -0.0846
   0.8936473867   0.8936473867   1.70216  3.70302    0.5150   0.9517  -0.0852
   0.8936519484   0.8936519484   1.70240  3.70299    0.5144   0.9512  -0.0858
   0.8936565101   0.8936565101   1.70265  3.70297    0.5138   0.9507  -0.0865
   0.8936610718   0.8936610718   1.70290  3.70294    0.5133   0.9502  -0.0871
   0.8936656335   0.8936656335   1.70316  3.70292    0.5127   0.9496  -0.0878
   0.8936701953   0.8936701953   1.70343  3.70289    0.5121   0.9491  -0.0884
   0.8936747570   0.8936747570   1.70370  3.70286    0.5114   0.9485  -0.0891
   0.8936793187   0.8936793187   1.70398  3.70284    0.5108   0.9479  -0.0898
   0.8936838804   0.8936838804   1.70426  3.70281    0.5101   0.9474  -0.0906
   0.8936884421   0.8936884421   1.70455  3.70278    0.5095   0.9468  -0.0913
   0.8936930038   0.8936930038   1.70483  3.70275    0.5088   0.9462  -0.0920
   0.8936975656   0.8936975656   1.70511  3.70272    0.5082   0.9456  -0.0927
   0.8937021273   0.8937021273   1.70542  3.70269    0.5074   0.9450  -0.0935
   0.8937066890   0.8937066890   1.70574  3.70266    0.5067   0.9443  -0.0943
   0.8937112507   0.8937112507   1.70606  3.70263    0.5060   0.9436  -0.0951
   0.8937158124   0.8937158124   1.70639  3.70260    0.5052   0.9430  -0.0959
   0.8937203741   0.8937203741   1.70672  3.70256    0.5044   0.9423  -0.0968
   0.8937249359   0.8937249359   1.70707  3.70253    0.5037   0.9416  -0.0977
   0.8937294976   0.8937294976   1.70742  3.70249    0.5028   0.9408  -0.0985
   0.8937340593   0.8937340593   1.70777  3.70246    0.5020   0.9401  -0.0995
   0.8937386210   0.8937386210   1.70814  3.70242    0.5012   0.9393  -0.1004
   0.8937431827   0.8937431827   1.70851  3.70239    0.5003   0.9386  -0.1013
   0.8937477444   0.8937477444   1.70889  3.70235    0.4994   0.9378  -0.1023
   0.8937523061   0.8937523061   1.70928  3.70231    0.4985   0.9370  -0.1033
   0.8937555193   0.8937555193   1.70956  3.70228    0.4979   0.9364  -0.1040
   0.8937587325   0.8937587325   1.70984  3.70225    0.4973   0.9358  -0.1047
   0.8937619456   0.8937619456   1.71013  3.70223    0.4966   0.9352  -0.1054
   0.8937651588   0.8937651588   1.71042  3.70220    0.4959   0.9346  -0.1061
   0.8937683720   0.8937683720   1.71071  3.70217    0.4952   0.9340  -0.1069
   0.8937715851   0.8937715851   1.71101  3.70214    0.4946   0.9334  -0.1076
   0.8937747983   0.8937747983   1.71131  3.70211    0.4939   0.9328  -0.1084
   0.8937780114   0.8937780114   1.71162  3.70208    0.4931   0.9321  -0.1092
   0.8937812246   0.8937812246   1.71193  3.70205    0.4924   0.9315  -0.1100
   0.8937844378   0.8937844378   1.71224  3.70202    0.4917   0.9308  -0.1107
   0.8937876509   0.8937876509   1.71256  3.70199    0.4910   0.9302  -0.1116
   0.8937908641   0.8937908641   1.71288  3.70196    0.4902   0.9295  -0.1124
   0.8937940772   0.8937940772   1.71322  3.70193    0.4895   0.9288  -0.1132
   0.8937972904   0.8937972904   1.71355  3.70189    0.4887   0.9281  -0.1140
   0.8938005036   0.8938005036   1.71388  3.70186    0.4879   0.9274  -0.1149
   0.8938037167   0.8938037167   1.71422  3.70183    0.4871   0.9267  -0.1158
   0.8938069299   0.8938069299   1.71457  3.70180    0.4863   0.9260  -0.1166
   0.8938101431   0.8938101431   1.71492  3.70176    0.4855   0.9253  -0.1175
   0.8938133562   0.8938133562   1.71527  3.70173    0.4847   0.9245  -0.1184
   0.8938165694   0.8938165694   1.71564  3.70169    0.4839   0.9238  -0.1193
   0.8938197825   0.8938197825   1.71599  3.70166    0.4831   0.9231  -0.1202
   0.8938229957   0.8938229957   1.71634  3.70163    0.4822   0.9223  -0.1211
   0.8938262089   0.8938262089   1.71671  3.70159    0.4814   0.9216  -0.1220
   0.8938294220   0.8938294220   1.71710  3.70156    0.4805   0.9208  -0.1230
   0.8938326352   0.8938326352   1.71748  3.70152    0.4796   0.9199  -0.1240
   0.8938358483   0.8938358483   1.71787  3.70148    0.4787   0.9192  -0.1249
   0.8938390615   0.8938390615   1.71827  3.70145    0.4778   0.9183  -0.1260
   0.8938422747   0.8938422747   1.71867  3.70141    0.4769   0.9175  -0.1270
   0.8938454878   0.8938454878   1.71908  3.70137    0.4759   0.9166  -0.1280
   0.8938487010   0.8938487010   1.71948  3.70133    0.4750   0.9158  -0.1290
   0.8938519141   0.8938519141   1.71990  3.70130    0.4740   0.9149  -0.1301
   0.8938551273   0.8938551273   1.72032  3.70126    0.4730   0.9140  -0.1311
   0.8938583405   0.8938583405   1.72075  3.70122    0.4720   0.9131  -0.1322
   0.8938615536   0.8938615536   1.72118  3.70118    0.4711   0.9122  -0.1333
   0.8938647668   0.8938647668   1.72163  3.70114    0.4700   0.9113  -0.1344
   0.8938679800   0.8938679800   1.72207  3.70110    0.4690   0.9104  -0.1355
   0.8938711931   0.8938711931   1.72253  3.70106    0.4679   0.9094  -0.1367
   0.8938744063   0.8938744063   1.72298  3.70102    0.4669   0.9085  -0.1378
   0.8938776194   0.8938776194   1.72345  3.70097    0.4658   0.9075  -0.1390
   0.8938808326   0.8938808326   1.72392  3.70093    0.4647   0.9065  -0.1402
   0.8938840458   0.8938840458   1.72440  3.70089    0.4636   0.9055  -0.1414
   0.8938872589   0.8938872589   1.72487  3.70085    0.4625   0.9045  -0.1426
   0.8938904721   0.8938904721   1.72538  3.70080    0.4613   0.9034  -0.1439
   0.8938936852   0.8938936852   1.72584  3.70076    0.4603   0.9025  -0.1450
   0.8938968984   0.8938968984   1.72639  3.70072    0.4590   0.9013  -0.1464
   0.8939001116   0.8939001116   1.72685  3.70067    0.4579   0.9004  -0.1476
   0.8939033247   0.8939033247   1.72743  3.70063    0.4566   0.8991  -0.1490
   0.8939065379   0.8939065379   1.72785  3.70059    0.4556   0.8983  -0.1501
   0.8939097511   0.8939097511   1.72849  3.70053    0.4541   0.8969  -0.1517
   0.8939129642   0.8939129642   1.72893  3.70049    0.4531   0.8960  -0.1528
   0.8939161774   0.8939161774   1.72957  3.70044    0.4516   0.8946  -0.1544
   0.8939193905   0.8939193905   1.73000  3.70041    0.4506   0.8937  -0.1555
   0.8939226037   0.8939226037   1.73017  3.70039    0.4502   0.8934  -0.1559
   0.8939258169   0.8939258169   1.73040  3.70037    0.4497   0.8929  -0.1565
   0.8939290300   0.8939290300   1.73069  3.70034    0.4490   0.8923  -0.1572
   0.8939322432   0.8939322432   1.73105  3.70030    0.4482   0.8915  -0.1581
   0.8939354563   0.8939354563   1.73135  3.70028    0.4475   0.8909  -0.1589
   0.8939386695   0.8939386695   1.73171  3.70024    0.4467   0.8902  -0.1598
   0.8939418827   0.8939418827   1.73205  3.70021    0.4459   0.8895  -0.1606
   0.8939450958   0.8939450958   1.73236  3.70018    0.4452   0.8888  -0.1614
   0.8939483090   0.8939483090   1.73270  3.70015    0.4444   0.8882  -0.1622
   0.8939515221   0.8939515221   1.73298  3.70012    0.4438   0.8876  -0.1629
   0.8939547353   0.8939547353   1.73329  3.70009    0.4431   0.8869  -0.1637
   0.8939579485   0.8939579485   1.73360  3.70006    0.4423   0.8863  -0.1645
   0.8939611616   0.8939611616   1.73391  3.70003    0.4416   0.8857  -0.1653
   0.8939643748   0.8939643748   1.73420  3.70001    0.4410   0.8851  -0.1660
   0.8939675880   0.8939675880   1.73453  3.69997    0.4402   0.8844  -0.1668
   0.8939708011   0.8939708011   1.73500  3.69993    0.4392   0.8834  -0.1680
   0.8939740143   0.8939740143   1.73547  3.69989    0.4381   0.8824  -0.1692
   0.8939772274   0.8939772274   1.73592  3.69985    0.4370   0.8815  -0.1703
   0.8939804406   0.8939804406   1.73632  3.69981    0.4361   0.8807  -0.1713
   0.8939836538   0.8939836538   1.73675  3.69977    0.4351   0.8798  -0.1724
   0.8939868669   0.8939868669   1.73716  3.69973    0.4342   0.8790  -0.1734
   0.8939900801   0.8939900801   1.73759  3.69969    0.4332   0.8781  -0.1745
   0.8939932932   0.8939932932   1.73794  3.69965    0.4324   0.8774  -0.1754
   0.8939965064   0.8939965064   1.73828  3.69961    0.4317   0.8767  -0.1762
   0.8939997196   0.8939997196   1.73862  3.69958    0.4309   0.8761  -0.1770
   0.8940029327   0.8940029327   1.73896  3.69954    0.4301   0.8754  -0.1779
   0.8940061459   0.8940061459   1.73933  3.69950    0.4293   0.8746  -0.1788
   0.8940093591   0.8940093591   1.73979  3.69945    0.4282   0.8737  -0.1800
   0.8940109914   0.8940109914   1.74007  3.69942    0.4276   0.8731  -0.1807
   0.8940126237   0.8940126237   1.74036  3.69940    0.4270   0.8726  -0.1814
   0.8940142560   0.8940142560   1.74062  3.69937    0.4264   0.8720  -0.1821
   0.8940158883   0.8940158883   1.74087  3.69935    0.4258   0.8715  -0.1827
   0.8940175207   0.8940175207   1.74112  3.69932    0.4252   0.8710  -0.1833
   0.8940191530   0.8940191530   1.74136  3.69930    0.4247   0.8705  -0.1839
   0.8940207853   0.8940207853   1.74160  3.69928    0.4241   0.8700  -0.1845
   0.8940224176   0.8940224176   1.74184  3.69925    0.4236   0.8695  -0.1851
   0.8940240499   0.8940240499   1.74208  3.69923    0.4230   0.8691  -0.1857
   0.8940256823   0.8940256823   1.74231  3.69921    0.4225   0.8686  -0.1863
   0.8940273146   0.8940273146   1.74253  3.69918    0.4220   0.8682  -0.1868
   0.8940289469   0.8940289469   1.74276  3.69916    0.4215   0.8677  -0.1874
   0.8940305792   0.8940305792   1.74299  3.69914    0.4210   0.8672  -0.1880
   0.8940322116   0.8940322116   1.74329  3.69910    0.4203   0.8666  -0.1887
   0.8940338439   0.8940338439   1.74365  3.69907    0.4195   0.8659  -0.1896
   0.8940354762   0.8940354762   1.74402  3.69903    0.4186   0.8652  -0.1905
   0.8940371085   0.8940371085   1.74439  3.69900    0.4178   0.8644  -0.1915
   0.8940387408   0.8940387408   1.74476  3.69896    0.4170   0.8637  -0.1924
   0.8940403732   0.8940403732   1.74514  3.69892    0.4161   0.8629  -0.1933
   0.8940420055   0.8940420055   1.74554  3.69889    0.4152   0.8621  -0.1943
   0.8940436378   0.8940436378   1.74593  3.69885    0.4143   0.8613  -0.1953
   0.8940452701   0.8940452701   1.74633  3.69881    0.4134   0.8605  -0.1963
   0.8940469025   0.8940469025   1.74672  3.69877    0.4125   0.8597  -0.1973
   0.8940485348   0.8940485348   1.74712  3.69873    0.4116   0.8589  -0.1982
   0.8940501671   0.8940501671   1.74752  3.69870    0.4107   0.8581  -0.1992
   0.8940517994   0.8940517994   1.74792  3.69866    0.4098   0.8573  -0.2002
   0.8940534317   0.8940534317   1.74832  3.69862    0.4089   0.8564  -0.2012
   0.8940550641   0.8940550641   1.74873  3.69858    0.4080   0.8556  -0.2022
   0.8940566964   0.8940566964   1.74914  3.69854    0.4070   0.8548  -0.2033
   0.8940583287   0.8940583287   1.74956  3.69850    0.4061   0.8539  -0.2043
   0.8940599610   0.8940599610   1.74998  3.69846    0.4051   0.8531  -0.2054
   0.8940615934   0.8940615934   1.75040  3.69842    0.4042   0.8522  -0.2064
   0.8940632257   0.8940632257   1.75082  3.69838    0.4032   0.8514  -0.2074
   0.8940648580   0.8940648580   1.75128  3.69834    0.4022   0.8504  -0.2086
   0.8940664903   0.8940664903   1.75177  3.69829    0.4011   0.8495  -0.2098
   0.8940681226   0.8940681226   1.75226  3.69825    0.3999   0.8485  -0.2110
   0.8940697550   0.8940697550   1.75276  3.69820    0.3988   0.8474  -0.2123
   0.8940713873   0.8940713873   1.75326  3.69815    0.3977   0.8464  -0.2135
   0.8940730196   0.8940730196   1.75376  3.69811    0.3965   0.8454  -0.2147
   0.8940746519   0.8940746519   1.75427  3.69806    0.3954   0.8444  -0.2160
   0.8940762842   0.8940762842   1.75478  3.69801    0.3942   0.8433  -0.2173
   0.8940779166   0.8940779166   1.75530  3.69796    0.3930   0.8423  -0.2186
   0.8940795489   0.8940795489   1.75583  3.69791    0.3918   0.8412  -0.2199
   0.8940811812   0.8940811812   1.75635  3.69787    0.3906   0.8401  -0.2212
   0.8940828135   0.8940828135   1.75689  3.69782    0.3894   0.8391  -0.2225
   0.8940844459   0.8940844459   1.75743  3.69777    0.3882   0.8380  -0.2238
   0.8940860782   0.8940860782   1.75797  3.69772    0.3870   0.8369  -0.2252
   0.8940877105   0.8940877105   1.75852  3.69767    0.3857   0.8357  -0.2265
   0.8940893428   0.8940893428   1.75908  3.69762    0.3845   0.8346  -0.2279
   0.8940909751   0.8940909751   1.75964  3.69756    0.3832   0.8335  -0.2293
   0.8940926075   0.8940926075   1.76021  3.69751    0.3819   0.8323  -0.2307
   0.8940942398   0.8940942398   1.76078  3.69746    0.3806   0.8311  -0.2321
   0.8940958721   0.8940958721   1.76136  3.69741    0.3793   0.8300  -0.2336
   0.8940975044   0.8940975044   1.76195  3.69735    0.3780   0.8288  -0.2350
   0.8940991368   0.8940991368   1.76254  3.69730    0.3766   0.8276  -0.2365
   0.8941007691   0.8941007691   1.76314  3.69725    0.3753   0.8263  -0.2380
   0.8941024014   0.8941024014   1.76375  3.69719    0.3739   0.8251  -0.2395
   0.8941040337   0.8941040337   1.76436  3.69714    0.3725   0.8239  -0.2410
   0.8941056660   0.8941056660   1.76498  3.69708    0.3711   0.8226  -0.2425
   0.8941072984   0.8941072984   1.76561  3.69702    0.3697   0.8213  -0.2440
   0.8941089307   0.8941089307   1.76624  3.69697    0.3682   0.8200  -0.2456
   0.8941105630   0.8941105630   1.76689  3.69691    0.3668   0.8187  -0.2472
   0.8941121953   0.8941121953   1.76754  3.69685    0.3653   0.8174  -0.2488
   0.8941138277   0.8941138277   1.76819  3.69679    0.3638   0.8161  -0.2504
   0.8941154600   0.8941154600   1.76886  3.69673    0.3623   0.8147  -0.2521
   0.8941170923   0.8941170923   1.76954  3.69667    0.3608   0.8134  -0.2537
   0.8941187246   0.8941187246   1.77022  3.69661    0.3592   0.8120  -0.2554
   0.8941203569   0.8941203569   1.77091  3.69655    0.3576   0.8106  -0.2571
   0.8941219893   0.8941219893   1.77161  3.69649    0.3561   0.8091  -0.2589
   0.8941236216   0.8941236216   1.77232  3.69643    0.3545   0.8077  -0.2606
   0.8941252539   0.8941252539   1.77304  3.69636    0.3528   0.8062  -0.2624
   0.8941268862   0.8941268862   1.77377  3.69630    0.3512   0.8047  -0.2642
   0.8941285185   0.8941285185   1.77452  3.69623    0.3495   0.8032  -0.2660
   0.8941301509   0.8941301509   1.77527  3.69617    0.3478   0.8017  -0.2679
   0.8941317832   0.8941317832   1.77603  3.69610    0.3461   0.8002  -0.2697
   0.8941334155   0.8941334155   1.77680  3.69603    0.3443   0.7986  -0.2716
   0.8941350478   0.8941350478   1.77759  3.69596    0.3425   0.7970  -0.2736
   0.8941366802   0.8941366802   1.77838  3.69589    0.3407   0.7954  -0.2755
   0.8941383125   0.8941383125   1.77919  3.69582    0.3389   0.7937  -0.2775
   0.8941399448   0.8941399448   1.78001  3.69575    0.3371   0.7921  -0.2795
   0.8941415771   0.8941415771   1.78085  3.69567    0.3352   0.7904  -0.2816
   0.8941432094   0.8941432094   1.78170  3.69560    0.3332   0.7887  -0.2837
   0.8941448418   0.8941448418   1.78256  3.69552    0.3313   0.7869  -0.2858
   0.8941464741   0.8941464741   1.78344  3.69545    0.3293   0.7851  -0.2880
   0.8941481064   0.8941481064   1.78433  3.69537    0.3273   0.7833  -0.2902
   0.8941497387   0.8941497387   1.78524  3.69529    0.3252   0.7815  -0.2924
   0.8941513711   0.8941513711   1.78616  3.69521    0.3232   0.7796  -0.2947
   0.8941530034   0.8941530034   1.78710  3.69512    0.3210   0.7777  -0.2970
   0.8941546357   0.8941546357   1.78806  3.69504    0.3189   0.7758  -0.2993
   0.8941562680   0.8941562680   1.78904  3.69495    0.3167   0.7738  -0.3017
   0.8941579003   0.8941579003   1.79003  3.69487    0.3144   0.7718  -0.3042
   0.8941595327   0.8941595327   1.79105  3.69478    0.3121   0.7697  -0.3067
   0.8941611650   0.8941611650   1.79208  3.69469    0.3098   0.7676  -0.3092
   0.8941627973   0.8941627973   1.79314  3.69459    0.3074   0.7655  -0.3118
   0.8941644296   0.8941644296   1.79422  3.69450    0.3050   0.7633  -0.3145
   0.8941660619   0.8941660619   1.79533  3.69440    0.3025   0.7611  -0.3172
   0.8941676943   0.8941676943   1.79646  3.69430    0.2999   0.7588  -0.3199
   0.8941693266   0.8941693266   1.79757  3.69420    0.2974   0.7566  -0.3227
   0.8941709589   0.8941709589   1.79869  3.69410    0.2949   0.7543  -0.3254
   0.8941725912   0.8941725912   1.79995  3.69399    0.2921   0.7518  -0.3285
   0.8941742236   0.8941742236   1.80111  3.69389    0.2895   0.7494  -0.3313
   0.8941758559   0.8941758559   1.80237  3.69378    0.2866   0.7469  -0.3344
   0.8941774882   0.8941774882   1.80348  3.69368    0.2841   0.7446  -0.3372
   0.8941791205   0.8941791205   1.80456  3.69358    0.2817   0.7425  -0.3398
   0.8941807528   0.8941807528   1.80593  3.69346    0.2786   0.7397  -0.3431
   0.8941823852   0.8941823852   1.80735  3.69333    0.2754   0.7369  -0.3466
   0.8941840175   0.8941840175   1.80879  3.69320    0.2722   0.7340  -0.3502
   0.8941856498   0.8941856498   1.81030  3.69307    0.2688   0.7309  -0.3539
   0.8941872821   0.8941872821   1.81170  3.69294    0.2656   0.7281  -0.3573
   0.8941889145   0.8941889145   1.81331  3.69280    0.2620   0.7249  -0.3612
   0.8941905468   0.8941905468   1.81498  3.69265    0.2583   0.7215  -0.3653
   0.8941921791   0.8941921791   1.81670  3.69250    0.2544   0.7181  -0.3695
   0.8941938114   0.8941938114   1.81849  3.69234    0.2504   0.7145  -0.3739
   0.8941954437   0.8941954437   1.82035  3.69217    0.2462   0.7107  -0.3785
   0.8941970761   0.8941970761   1.82216  3.69201    0.2422   0.7071  -0.3829
   0.8941987084   0.8941987084   1.82429  3.69181    0.2374   0.7029  -0.3881
   0.8942003407   0.8942003407   1.82643  3.69162    0.2325   0.6985  -0.3934
   0.8942019730   0.8942019730   1.82865  3.69142    0.2276   0.6941  -0.3988
   0.8942036054   0.8942036054   1.83096  3.69121    0.2224   0.6895  -0.4045
   0.8942052377   0.8942052377   1.83341  3.69099    0.2169   0.6846  -0.4105
   0.8942068700   0.8942068700   1.83594  3.69076    0.2112   0.6795  -0.4167
   0.8942085023   0.8942085023   1.83866  3.69051    0.2051   0.6740  -0.4233
   0.8942101346   0.8942101346   1.84155  3.69024    0.1986   0.6682  -0.4304
   0.8942117670   0.8942117670   1.84464  3.68996    0.1916   0.6620  -0.4380
   0.8942133993   0.8942133993   1.84794  3.68965    0.1842   0.6554  -0.4461
   0.8942150316   0.8942150316   1.85148  3.68932    0.1763   0.6484  -0.4548
   0.8942166639   0.8942166639   1.85532  3.68895    0.1676   0.6407  -0.4643
   0.8942182962   0.8942182962   1.85949  3.68856    0.1583   0.6323  -0.4745
   0.8942199286   0.8942199286   1.86387  3.68813    0.1485   0.6236  -0.4853
   0.8942215609   0.8942215609   1.86913  3.68763    0.1366   0.6131  -0.4982
   0.8942231932   0.8942231932   1.87462  3.68709    0.1243   0.6022  -0.5117
   0.8942248255   0.8942248255   1.88094  3.68647    0.1101   0.5896  -0.5273
   0.8942264579   0.8942264579   1.88816  3.68576    0.0940   0.5753  -0.5450
   0.8942280902   0.8942280902   1.89640  3.68493    0.0755   0.5590  -0.5653
   0.8942297225   0.8942297225   1.90633  3.68392    0.0534   0.5394  -0.5897
   0.8942313548   0.8942313548   1.92180  3.68230    0.0191   0.5093  -0.6276
   0.8942329871   0.8942329871   1.94651  3.67975   -0.0355   0.4614  -0.6879
   0.8942346195   0.8942346195   1.99456  3.67536   -0.1422   0.3667  -0.8046
   0.8942362518   0.8942362518   2.06588  3.66923   -0.2994   0.2270  -0.9759
   0.8942378841   0.8942378841   2.13941  3.66312   -0.4614   0.0823  -1.1517
   0.8942391639   0.8942391639   2.18174  3.65966   -0.5558  -0.0025  -1.2537
   0.8942404438   0.8942404438   2.18825  3.65922   -0.5705  -0.0161  -1.2695
   0.8942417236   0.8942417236   2.15630  3.66184   -0.4993   0.0479  -1.1925
   0.8942430034   0.8942430034   2.13326  3.66369   -0.4480   0.0942  -1.1370
   0.8942442832   0.8942442832   2.12585  3.66429   -0.4316   0.1089  -1.1193
   0.8942455630   0.8942455630   2.11582  3.66512   -0.4095   0.1287  -1.0953
   0.8942468429   0.8942468429   2.10791  3.66576   -0.3920   0.1444  -1.0763
   0.8942481227   0.8942481227   2.10340  3.66613   -0.3820   0.1533  -1.0655
   0.8942494025   0.8942494025   2.09975  3.66642   -0.3740   0.1605  -1.0568
   0.8942506823   0.8942506823   2.09729  3.66662   -0.3685   0.1654  -1.0509
   0.8942519621   0.8942519621   2.09578  3.66674   -0.3652   0.1684  -1.0473
   0.8942532420   0.8942532420   2.09495  3.66680   -0.3633   0.1700  -1.0453
   0.8942545218   0.8942545218   2.09460  3.66683   -0.3625   0.1708  -1.0445
   0.8942558016   0.8942558016   2.09465  3.66682   -0.3626   0.1707  -1.0446
   0.8942570814   0.8942570814   2.09504  3.66678   -0.3635   0.1700  -1.0455
   0.8942583612   0.8942583612   2.09571  3.66672   -0.3649   0.1687  -1.0471
   0.8942596411   0.8942596411   2.09660  3.66664   -0.3669   0.1670  -1.0492
   0.8942609209   0.8942609209   2.09770  3.66655   -0.3693   0.1648  -1.0518
   0.8942622007   0.8942622007   2.09900  3.66643   -0.3721   0.1623  -1.0549
   0.8942634805   0.8942634805   2.10045  3.66631   -0.3753   0.1595  -1.0584
   0.8942647604   0.8942647604   2.10203  3.66618   -0.3788   0.1564  -1.0622
   0.8942660402   0.8942660402   2.10373  3.66603   -0.3825   0.1531  -1.0662
   0.8942673200   0.8942673200   2.10553  3.66588   -0.3864   0.1496  -1.0705
   0.8942685998   0.8942685998   2.10742  3.66572   -0.3906   0.1459  -1.0750
   0.8942698796   0.8942698796   2.10939  3.66556   -0.3949   0.1420  -1.0797
   0.8942711595   0.8942711595   2.11145  3.66538   -0.3994   0.1380  -1.0847
   0.8942724393   0.8942724393   2.11358  3.66521   -0.4041   0.1338  -1.0898
   0.8942737191   0.8942737191   2.11578  3.66502   -0.4090   0.1294  -1.0950
   0.8942749989   0.8942749989   2.11806  3.66483   -0.4140   0.1249  -1.1005
   0.8942762787   0.8942762787   2.12043  3.66464   -0.4192   0.1203  -1.1061
   0.8942775586   0.8942775586   2.12283  3.66444   -0.4245   0.1155  -1.1119
   0.8942788384   0.8942788384   2.12527  3.66424   -0.4299   0.1107  -1.1177
   0.8942801182   0.8942801182   2.12776  3.66404   -0.4355   0.1057  -1.1237
   0.8942813980   0.8942813980   2.13033  3.66382   -0.4412   0.1006  -1.1299
   0.8942826778   0.8942826778   2.13295  3.66361   -0.4470   0.0954  -1.1362
   0.8942839577   0.8942839577   2.13564  3.66339   -0.4529   0.0901  -1.1426
   0.8942852375   0.8942852375   2.13838  3.66317   -0.4590   0.0846  -1.1492
   0.8942865173   0.8942865173   2.14115  3.66294   -0.4652   0.0791  -1.1558
   0.8942877971   0.8942877971   2.14397  3.66271   -0.4714   0.0734  -1.1626
   0.8942890770   0.8942890770   2.14685  3.66248   -0.4778   0.0677  -1.1696
   0.8942903568   0.8942903568   2.14980  3.66224   -0.4844   0.0618  -1.1767
   0.8942916366   0.8942916366   2.15277  3.66200   -0.4910   0.0558  -1.1838
   0.8942929164   0.8942929164   2.15579  3.66175   -0.4978   0.0497  -1.1911
   0.8942941962   0.8942941962   2.15887  3.66150   -0.5046   0.0436  -1.1985
   0.8942954761   0.8942954761   2.16198  3.66125   -0.5116   0.0373  -1.2060
   0.8942967559   0.8942967559   2.16515  3.66100   -0.5186   0.0309  -1.2136
   0.8942980357   0.8942980357   2.16835  3.66073   -0.5258   0.0245  -1.2214
   0.8942993155   0.8942993155   2.17162  3.66047   -0.5331   0.0179  -1.2293
   0.8943005953   0.8943005953   2.17493  3.66020   -0.5405   0.0113  -1.2372
   0.8943018752   0.8943018752   2.17835  3.65992   -0.5481   0.0044  -1.2455
   0.8943031550   0.8943031550   2.18177  3.65965   -0.5558  -0.0025  -1.2537
   0.8943044348   0.8943044348   2.18522  3.65937   -0.5635  -0.0095  -1.2621
   0.8943057146   0.8943057146   2.18879  3.65908   -0.5714  -0.0166  -1.2707
   0.8943069944   0.8943069944   2.19248  3.65878   -0.5797  -0.0240  -1.2796
   0.8943082743   0.8943082743   2.19634  3.65846   -0.5883  -0.0318  -1.2889
   0.8943095541   0.8943095541   2.20045  3.65813   -0.5974  -0.0400  -1.2988
   0.8943108339   0.8943108339   2.20485  3.65776   -0.6072  -0.0487  -1.3093
   0.8943121137   0.8943121137   2.20947  3.65738   -0.6174  -0.0579  -1.3205
   0.8943133935   0.8943133935   2.21409  3.65700   -0.6277  -0.0671  -1.3315
   0.8943146734   0.8943146734   2.22014  3.65650   -0.6410  -0.0790  -1.3460
   0.8943159532   0.8943159532   2.22614  3.65600   -0.6543  -0.0909  -1.3604
   0.8943172330   0.8943172330   2.23204  3.65551   -0.6673  -0.1025  -1.3745
   0.8943185128   0.8943185128   2.23805  3.65502   -0.6805  -0.1142  -1.3888
   0.8943197927   0.8943197927   2.24377  3.65455   -0.6930  -0.1253  -1.4024
   0.8943210725   0.8943210725   2.24918  3.65410   -0.7048  -0.1358  -1.4153
