# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7941683818   0.6850528900   1.65932  3.92177    0.6213   0.6566   0.5499
   0.7941723999   0.6850521334   1.65985  3.92108    0.6183   0.6542   0.5457
   0.7941764180   0.6850512188   1.66038  3.92038    0.6154   0.6519   0.5415
   0.7941804361   0.6850501105   1.66091  3.91969    0.6124   0.6496   0.5373
   0.7941844542   0.6850493395   1.66145  3.91898    0.6095   0.6473   0.5331
   0.7941884723   0.6850485518   1.66199  3.91827    0.6066   0.6450   0.5288
   0.7941924904   0.6850474368   1.66253  3.91756    0.6036   0.6428   0.5245
   0.7941965086   0.6850461299   1.66308  3.91684    0.6007   0.6406   0.5202
   0.7942005267   0.6850452478   1.66364  3.91611    0.5978   0.6385   0.5159
   0.7942045448   0.6850442171   1.66419  3.91536    0.5950   0.6364   0.5115
   0.7942085629   0.6850428601   1.66475  3.91463    0.5921   0.6343   0.5072
   0.7942125810   0.6850415194   1.66531  3.91389    0.5893   0.6323   0.5028
   0.7942165991   0.6850405398   1.66588  3.91315    0.5865   0.6304   0.4985
   0.7942206172   0.6850393924   1.66645  3.91240    0.5837   0.6284   0.4941
   0.7942246353   0.6850381612   1.66702  3.91164    0.5809   0.6265   0.4897
   0.7942286534   0.6850365724   1.66760  3.91088    0.5780   0.6245   0.4852
   0.7942326715   0.6850351733   1.66818  3.91012    0.5752   0.6226   0.4807
   0.7942366896   0.6850340033   1.66877  3.90935    0.5723   0.6206   0.4762
   0.7942407077   0.6850326252   1.66936  3.90857    0.5694   0.6185   0.4717
   0.7942447258   0.6850313256   1.66995  3.90779    0.5665   0.6164   0.4672
   0.7942487440   0.6850300008   1.67055  3.90701    0.5635   0.6142   0.4626
   0.7942527621   0.6850280445   1.67114  3.90622    0.5605   0.6120   0.4580
   0.7942567802   0.6850267707   1.67175  3.90543    0.5575   0.6098   0.4534
   0.7942607983   0.6850247640   1.67235  3.90463    0.5545   0.6077   0.4488
   0.7942648164   0.6850231851   1.67297  3.90382    0.5516   0.6057   0.4442
   0.7942688345   0.6850216244   1.67359  3.90300    0.5488   0.6038   0.4395
   0.7942728526   0.6850200290   1.67421  3.90219    0.5461   0.6022   0.4350
   0.7942768707   0.6850182333   1.67483  3.90137    0.5435   0.6006   0.4304
   0.7942808888   0.6850164667   1.67546  3.90055    0.5409   0.5992   0.4258
   0.7942849069   0.6850147541   1.67609  3.89972    0.5384   0.5978   0.4212
   0.7942889250   0.6850128717   1.67672  3.89889    0.5359   0.5965   0.4166
   0.7942929431   0.6850109557   1.67736  3.89806    0.5333   0.5951   0.4120
   0.7942969612   0.6850089947   1.67801  3.89722    0.5307   0.5936   0.4073
   0.7943009794   0.6850070589   1.67864  3.89638    0.5281   0.5921   0.4026
   0.7943049975   0.6850049958   1.67929  3.89553    0.5254   0.5906   0.3979
   0.7943090156   0.6850028384   1.67994  3.89468    0.5227   0.5890   0.3932
   0.7943130337   0.6850006651   1.68060  3.89382    0.5200   0.5873   0.3884
   0.7943170518   0.6849984481   1.68126  3.89296    0.5173   0.5858   0.3836
   0.7943210699   0.6849962204   1.68192  3.89210    0.5146   0.5842   0.3789
   0.7943250880   0.6849938609   1.68259  3.89122    0.5120   0.5827   0.3741
   0.7943291061   0.6849918033   1.68325  3.89035    0.5094   0.5813   0.3694
   0.7943331242   0.6849898111   1.68393  3.88947    0.5068   0.5799   0.3646
   0.7943371423   0.6849873924   1.68460  3.88859    0.5043   0.5786   0.3599
   0.7943411604   0.6849847847   1.68529  3.88770    0.5018   0.5774   0.3552
   0.7943451785   0.6849821483   1.68597  3.88681    0.4994   0.5763   0.3505
   0.7943491966   0.6849794738   1.68658  3.88603    0.4973   0.5753   0.3464
   0.7943532148   0.6849770367   1.68716  3.88521    0.4952   0.5745   0.3422
   0.7943572329   0.6849746461   1.68787  3.88427    0.4929   0.5735   0.3374
   0.7943612510   0.6849718052   1.68859  3.88334    0.4904   0.5725   0.3326
   0.7943652691   0.6849688433   1.68931  3.88241    0.4880   0.5715   0.3277
   0.7943692872   0.6849664060   1.69002  3.88149    0.4856   0.5705   0.3229
   0.7943733053   0.6849635143   1.69074  3.88056    0.4832   0.5694   0.3181
   0.7943773234   0.6849603400   1.69147  3.87962    0.4806   0.5683   0.3131
   0.7943813415   0.6849578622   1.69226  3.87889    0.4781   0.5668   0.3087
   0.7943853596   0.6849548682   1.69178  3.87964    0.4799   0.5675   0.3124
   0.7943893777   0.6849517536   1.69230  3.87877    0.4779   0.5668   0.3082
   0.7943933958   0.6849485647   1.69323  3.87756    0.4747   0.5653   0.3018
   0.7943960477   0.6849468093   1.69384  3.87680    0.4726   0.5643   0.2978
   0.7943986995   0.6849450981   1.69438  3.87612    0.4708   0.5635   0.2943
   0.7944013514   0.6849426684   1.69489  3.87546    0.4692   0.5628   0.2909
   0.7944040032   0.6849408793   1.69541  3.87477    0.4675   0.5622   0.2875
   0.7944066551   0.6849382781   1.69594  3.87408    0.4660   0.5616   0.2842
   0.7944093069   0.6849363954   1.69647  3.87340    0.4644   0.5610   0.2809
   0.7944119588   0.6849345154   1.69700  3.87272    0.4629   0.5606   0.2777
   0.7944146106   0.6849317899   1.69752  3.87205    0.4614   0.5601   0.2745
   0.7944172625   0.6849297921   1.69805  3.87137    0.4600   0.5597   0.2713
   0.7944199143   0.6849278715   1.69857  3.87070    0.4586   0.5593   0.2681
   0.7944225662   0.6849255482   1.69910  3.87003    0.4571   0.5589   0.2650
   0.7944252180   0.6849229600   1.69962  3.86936    0.4557   0.5585   0.2618
   0.7944278699   0.6849208752   1.70015  3.86868    0.4542   0.5581   0.2586
   0.7944305217   0.6849186669   1.70068  3.86801    0.4527   0.5576   0.2554
   0.7944331736   0.6849165287   1.70121  3.86734    0.4513   0.5571   0.2522
   0.7944358254   0.6849134401   1.70174  3.86667    0.4497   0.5566   0.2489
   0.7944384773   0.6849111975   1.70227  3.86600    0.4482   0.5561   0.2457
   0.7944411291   0.6849088339   1.70280  3.86534    0.4467   0.5556   0.2425
   0.7944437810   0.6849065370   1.70333  3.86467    0.4452   0.5552   0.2393
   0.7944464328   0.6849040716   1.70386  3.86401    0.4437   0.5547   0.2361
   0.7944490847   0.6849017023   1.70439  3.86335    0.4422   0.5542   0.2329
   0.7944517365   0.6848992178   1.70492  3.86268    0.4408   0.5537   0.2298
   0.7944543884   0.6848959032   1.70546  3.86201    0.4393   0.5532   0.2266
   0.7944570402   0.6848933906   1.70599  3.86135    0.4378   0.5528   0.2235
   0.7944596920   0.6848907644   1.70653  3.86069    0.4364   0.5523   0.2204
   0.7944623439   0.6848880893   1.70706  3.86003    0.4349   0.5519   0.2173
   0.7944649957   0.6848854449   1.70760  3.85938    0.4335   0.5515   0.2142
   0.7944676476   0.6848826888   1.70813  3.85872    0.4321   0.5510   0.2112
   0.7944702994   0.6848798640   1.70867  3.85808    0.4307   0.5506   0.2081
   0.7944729513   0.6848770696   1.70919  3.85745    0.4294   0.5503   0.2052
   0.7944756031   0.6848742148   1.70974  3.85678    0.4280   0.5499   0.2021
   0.7944782550   0.6848720903   1.71023  3.85617    0.4267   0.5496   0.1993
   0.7944809068   0.6848691498   1.71072  3.85554    0.4255   0.5493   0.1965
   0.7944835587   0.6848662233   1.71126  3.85488    0.4242   0.5490   0.1935
   0.7944862105   0.6848631758   1.71183  3.85421    0.4228   0.5486   0.1904
   0.7944888624   0.6848600867   1.71238  3.85356    0.4214   0.5482   0.1873
   0.7944915142   0.6848568992   1.71294  3.85290    0.4200   0.5478   0.1843
   0.7944941661   0.6848539158   1.71348  3.85226    0.4186   0.5475   0.1813
   0.7944968179   0.6848512533   1.71404  3.85159    0.4172   0.5471   0.1782
   0.7944994698   0.6848479382   1.71459  3.85096    0.4158   0.5467   0.1752
   0.7945021216   0.6848446163   1.71516  3.85029    0.4144   0.5462   0.1721
   0.7945047735   0.6848418222   1.71570  3.84966    0.4130   0.5458   0.1691
   0.7945074253   0.6848385658   1.71628  3.84897    0.4115   0.5454   0.1660
   0.7945100772   0.6848351004   1.71683  3.84836    0.4101   0.5449   0.1630
   0.7945127290   0.6848323176   1.71738  3.84767    0.4087   0.5445   0.1599
   0.7945153809   0.6848287377   1.71794  3.84702    0.4073   0.5441   0.1569
   0.7945180327   0.6848253744   1.71846  3.84634    0.4060   0.5438   0.1539
   0.7945206846   0.6848221439   1.71912  3.84555    0.4043   0.5434   0.1504
   0.7945233364   0.6848184337   1.71957  3.84499    0.4033   0.5432   0.1479
   0.7945259883   0.6848153488   1.72020  3.84412    0.4018   0.5431   0.1443
   0.7945286401   0.6848115480   1.72081  3.84345    0.4003   0.5427   0.1412
   0.7945312920   0.6848083762   1.72133  3.84272    0.3992   0.5427   0.1382
   0.7945339438   0.6848051163   1.72203  3.84188    0.3976   0.5424   0.1345
   0.7945365957   0.6848010184   1.72251  3.84132    0.3965   0.5422   0.1320
   0.7945392475   0.6847978356   1.72316  3.84043    0.3950   0.5422   0.1284
   0.7945418994   0.6847943165   1.72382  3.83970    0.3935   0.5418   0.1251
   0.7945445512   0.6847901680   1.72429  3.83907    0.3925   0.5418   0.1225
   0.7945472031   0.6847866295   1.72505  3.83814    0.3908   0.5416   0.1185
   0.7945498549   0.6847830107   1.72550  3.83764    0.3897   0.5413   0.1162
   0.7945525068   0.6847793701   1.72572  3.83695    0.3893   0.5420   0.1141
   0.7945551586   0.6847755192   1.72631  3.83596    0.3880   0.5422   0.1104
   0.7945578105   0.6847712818   1.72687  3.83502    0.3868   0.5424   0.1068
   0.7945604623   0.6847675811   1.72739  3.83397    0.3857   0.5430   0.1032
   0.7945631142   0.6847637418   1.72816  3.83267    0.3840   0.5433   0.0983
   0.7945657660   0.6847597687   1.72886  3.83159    0.3824   0.5435   0.0942
   0.7945684178   0.6847553622   1.72945  3.83061    0.3812   0.5438   0.0905
   0.7945710697   0.6847515342   1.73003  3.82963    0.3800   0.5441   0.0869
   0.7945737215   0.6847477056   1.73062  3.82862    0.3787   0.5446   0.0832
   0.7945763734   0.6847429554   1.73123  3.82752    0.3775   0.5451   0.0793
   0.7945790252   0.6847389578   1.73189  3.82644    0.3762   0.5455   0.0754
   0.7945816771   0.6847342437   1.73250  3.82541    0.3750   0.5460   0.0717
   0.7945843289   0.6847303010   1.73308  3.82439    0.3738   0.5465   0.0681
   0.7945869808   0.6847254401   1.73368  3.82337    0.3727   0.5470   0.0645
   0.7945896326   0.6847214093   1.73428  3.82234    0.3715   0.5475   0.0609
   0.7945922845   0.6847165162   1.73492  3.82130    0.3702   0.5480   0.0571
   0.7945949363   0.6847123331   1.73554  3.82036    0.3690   0.5483   0.0536
   0.7945975882   0.6847074430   1.73609  3.81952    0.3679   0.5485   0.0505
   0.7946002400   0.6847032312   1.73661  3.81869    0.3668   0.5488   0.0475
   0.7946028919   0.6846982880   1.73714  3.81785    0.3657   0.5491   0.0444
   0.7946055437   0.6846933321   1.73770  3.81699    0.3646   0.5493   0.0412
   0.7946071061   0.6846902483   1.73803  3.81647    0.3639   0.5495   0.0393
   0.7946086685   0.6846880173   1.73838  3.81594    0.3632   0.5496   0.0373
   0.7946102309   0.6846850281   1.73873  3.81541    0.3625   0.5498   0.0354
   0.7946117933   0.6846819172   1.73910  3.81486    0.3618   0.5499   0.0333
   0.7946133557   0.6846789629   1.73948  3.81430    0.3610   0.5501   0.0312
   0.7946149180   0.6846758709   1.73986  3.81375    0.3603   0.5502   0.0292
   0.7946164804   0.6846728327   1.74024  3.81321    0.3595   0.5503   0.0271
   0.7946180428   0.6846699747   1.74061  3.81267    0.3588   0.5505   0.0251
   0.7946196052   0.6846674907   1.74099  3.81214    0.3580   0.5506   0.0231
   0.7946211676   0.6846643608   1.74137  3.81161    0.3573   0.5508   0.0211
   0.7946227300   0.6846612694   1.74175  3.81108    0.3565   0.5509   0.0192
   0.7946242923   0.6846581976   1.74213  3.81056    0.3558   0.5511   0.0172
   0.7946258547   0.6846550204   1.74250  3.81004    0.3551   0.5512   0.0153
   0.7946274171   0.6846519650   1.74288  3.80952    0.3544   0.5514   0.0133
   0.7946289795   0.6846486954   1.74328  3.80885    0.3537   0.5518   0.0111
   0.7946305419   0.6846455517   1.74372  3.80813    0.3529   0.5523   0.0086
   0.7946321043   0.6846423915   1.74415  3.80745    0.3521   0.5527   0.0063
   0.7946336667   0.6846391446   1.74456  3.80684    0.3514   0.5529   0.0041
   0.7946352290   0.6846359812   1.74493  3.80628    0.3507   0.5532   0.0021
   0.7946367914   0.6846327533   1.74529  3.80571    0.3500   0.5535   0.0001
   0.7946383538   0.6846295089   1.74568  3.80518    0.3493   0.5537  -0.0018
   0.7946399162   0.6846262578   1.74603  3.80472    0.3486   0.5538  -0.0036
   0.7946414786   0.6846229666   1.74636  3.80429    0.3480   0.5538  -0.0053
   0.7946430410   0.6846197437   1.74668  3.80387    0.3473   0.5539  -0.0069
   0.7946446034   0.6846162977   1.74700  3.80347    0.3467   0.5540  -0.0084
   0.7946461657   0.6846130352   1.74732  3.80307    0.3461   0.5540  -0.0100
   0.7946477281   0.6846096782   1.74763  3.80266    0.3455   0.5541  -0.0116
   0.7946492905   0.6846063825   1.74795  3.80227    0.3448   0.5541  -0.0131
   0.7946508529   0.6846029809   1.74827  3.80189    0.3442   0.5541  -0.0146
   0.7946524153   0.6845996300   1.74864  3.80145    0.3435   0.5541  -0.0164
   0.7946539777   0.6845962393   1.74911  3.80095    0.3425   0.5539  -0.0185
   0.7946555400   0.6845927264   1.74961  3.80047    0.3415   0.5537  -0.0207
   0.7946571024   0.6845892910   1.75009  3.80002    0.3404   0.5534  -0.0227
   0.7946586648   0.6845857692   1.75056  3.79959    0.3395   0.5532  -0.0247
   0.7946602272   0.6845830498   1.75103  3.79917    0.3385   0.5529  -0.0267
   0.7946617896   0.6845794837   1.75149  3.79876    0.3375   0.5526  -0.0286
   0.7946633520   0.6845758148   1.75195  3.79837    0.3365   0.5523  -0.0305
   0.7946649144   0.6845722756   1.75241  3.79798    0.3356   0.5519  -0.0324
   0.7946664767   0.6845685757   1.75288  3.79760    0.3346   0.5516  -0.0342
   0.7946680391   0.6845647803   1.75335  3.79726    0.3335   0.5511  -0.0360
   0.7946696015   0.6845611394   1.75378  3.79694    0.3326   0.5507  -0.0377
   0.7946711639   0.6845581074   1.75424  3.79659    0.3316   0.5503  -0.0395
   0.7946727263   0.6845542902   1.75470  3.79625    0.3306   0.5499  -0.0413
   0.7946742887   0.6845503434   1.75518  3.79590    0.3296   0.5495  -0.0431
   0.7946758511   0.6845471771   1.75566  3.79557    0.3286   0.5490  -0.0449
   0.7946774134   0.6845433146   1.75613  3.79524    0.3275   0.5485  -0.0467
   0.7946789758   0.6845393743   1.75661  3.79491    0.3265   0.5480  -0.0485
   0.7946805382   0.6845359833   1.75710  3.79460    0.3254   0.5475  -0.0503
   0.7946821006   0.6845319849   1.75758  3.79429    0.3244   0.5470  -0.0520
   0.7946836630   0.6845286434   1.75806  3.79398    0.3233   0.5464  -0.0538
   0.7946852254   0.6845244639   1.75855  3.79368    0.3222   0.5459  -0.0556
   0.7946867877   0.6845208231   1.75903  3.79339    0.3211   0.5453  -0.0573
   0.7946883501   0.6845168284   1.75952  3.79310    0.3201   0.5447  -0.0591
   0.7946899125   0.6845133469   1.76001  3.79282    0.3190   0.5441  -0.0608
   0.7946914749   0.6845089371   1.76050  3.79253    0.3179   0.5435  -0.0625
   0.7946930373   0.6845053480   1.76100  3.79226    0.3168   0.5429  -0.0642
   0.7946945997   0.6845016899   1.76149  3.79199    0.3157   0.5423  -0.0660
   0.7946961621   0.6844973719   1.76199  3.79172    0.3146   0.5416  -0.0677
   0.7946977244   0.6844934762   1.76250  3.79145    0.3134   0.5409  -0.0694
   0.7946992868   0.6844896505   1.76299  3.79119    0.3123   0.5403  -0.0711
   0.7947008492   0.6844857706   1.76349  3.79094    0.3112   0.5396  -0.0728
   0.7947024116   0.6844819061   1.76399  3.79069    0.3100   0.5389  -0.0745
   0.7947039740   0.6844779589   1.76452  3.79043    0.3089   0.5382  -0.0763
   0.7947055364   0.6844740236   1.76504  3.79017    0.3077   0.5374  -0.0781
   0.7947070988   0.6844699125   1.76556  3.78996    0.3065   0.5366  -0.0797
   0.7947086611   0.6844658386   1.76607  3.78977    0.3053   0.5357  -0.0814
   0.7947102235   0.6844616880   1.76658  3.78958    0.3041   0.5349  -0.0830
   0.7947117859   0.6844574436   1.76709  3.78939    0.3029   0.5340  -0.0846
   0.7947133483   0.6844537544   1.76762  3.78919    0.3017   0.5331  -0.0863
   0.7947149107   0.6844496220   1.76815  3.78899    0.3004   0.5322  -0.0879
   0.7947164731   0.6844456581   1.76868  3.78879    0.2992   0.5313  -0.0896
   0.7947180354   0.6844414696   1.76923  3.78859    0.2979   0.5304  -0.0914
   0.7947195978   0.6844369824   1.76979  3.78840    0.2966   0.5294  -0.0931
   0.7947211602   0.6844331864   1.77034  3.78821    0.2953   0.5285  -0.0948
   0.7947227226   0.6844290256   1.77089  3.78802    0.2940   0.5275  -0.0965
   0.7947242850   0.6844246479   1.77145  3.78784    0.2927   0.5265  -0.0982
   0.7947258474   0.6844206116   1.77201  3.78766    0.2914   0.5255  -0.1000
   0.7947274098   0.6844164468   1.77256  3.78748    0.2901   0.5245  -0.1017
   0.7947289721   0.6844119225   1.77311  3.78731    0.2888   0.5235  -0.1033
   0.7947305345   0.6844079501   1.77367  3.78713    0.2875   0.5225  -0.1051
   0.7947320969   0.6844031709   1.77424  3.78694    0.2861   0.5215  -0.1068
   0.7947336593   0.6843991559   1.77483  3.78675    0.2848   0.5204  -0.1086
   0.7947352217   0.6843949986   1.77542  3.78656    0.2834   0.5194  -0.1105
   0.7947367841   0.6843905925   1.77602  3.78636    0.2819   0.5183  -0.1123
   0.7947383464   0.6843859939   1.77664  3.78617    0.2805   0.5172  -0.1142
   0.7947399088   0.6843816658   1.77726  3.78598    0.2790   0.5160  -0.1161
   0.7947414712   0.6843774000   1.77788  3.78580    0.2775   0.5148  -0.1180
   0.7947430336   0.6843730484   1.77851  3.78562    0.2761   0.5137  -0.1199
   0.7947445960   0.6843686783   1.77914  3.78544    0.2746   0.5125  -0.1218
   0.7947461584   0.6843642313   1.77977  3.78527    0.2730   0.5113  -0.1237
   0.7947477208   0.6843594975   1.78039  3.78510    0.2716   0.5100  -0.1255
   0.7947492831   0.6843551774   1.78103  3.78492    0.2700   0.5088  -0.1274
   0.7947508455   0.6843507217   1.78169  3.78473    0.2685   0.5076  -0.1294
   0.7947524079   0.6843460511   1.78237  3.78453    0.2669   0.5063  -0.1315
   0.7947539703   0.6843413818   1.78305  3.78433    0.2652   0.5050  -0.1335
   0.7947555327   0.6843367794   1.78375  3.78413    0.2636   0.5037  -0.1357
   0.7947570951   0.6843325823   1.78446  3.78392    0.2619   0.5024  -0.1378
   0.7947586575   0.6843276492   1.78518  3.78371    0.2602   0.5010  -0.1400
   0.7947602198   0.6843228370   1.78591  3.78351    0.2584   0.4996  -0.1422
   0.7947617822   0.6843185408   1.78666  3.78329    0.2567   0.4982  -0.1444
   0.7947633446   0.6843133684   1.78743  3.78307    0.2548   0.4967  -0.1468
   0.7947649070   0.6843089377   1.78821  3.78285    0.2530   0.4953  -0.1491
   0.7947664694   0.6843044558   1.78901  3.78263    0.2511   0.4937  -0.1515
   0.7947680318   0.6842992177   1.78983  3.78240    0.2491   0.4922  -0.1540
   0.7947695941   0.6842945725   1.79066  3.78216    0.2471   0.4906  -0.1565
   0.7947711565   0.6842897732   1.79152  3.78192    0.2451   0.4890  -0.1590
   0.7947727189   0.6842848354   1.79240  3.78166    0.2430   0.4873  -0.1617
   0.7947742813   0.6842799430   1.79331  3.78133    0.2409   0.4858  -0.1646
   0.7947758437   0.6842748774   1.79425  3.78105    0.2387   0.4840  -0.1674
   0.7947774061   0.6842703837   1.79522  3.78077    0.2364   0.4822  -0.1703
   0.7947789685   0.6842650365   1.79621  3.78048    0.2340   0.4804  -0.1733
   0.7947805308   0.6842603502   1.79724  3.78018    0.2316   0.4785  -0.1764
   0.7947820932   0.6842555251   1.79828  3.77985    0.2292   0.4766  -0.1796
   0.7947836556   0.6842497125   1.79941  3.77952    0.2265   0.4745  -0.1830
   0.7947852180   0.6842451138   1.80057  3.77917    0.2238   0.4724  -0.1865
   0.7947867804   0.6842399653   1.80176  3.77880    0.2210   0.4702  -0.1901
   0.7947883428   0.6842343234   1.80302  3.77841    0.2180   0.4680  -0.1939
   0.7947899052   0.6842291981   1.80433  3.77799    0.2150   0.4657  -0.1979
   0.7947914675   0.6842239969   1.80573  3.77753    0.2117   0.4633  -0.2022
   0.7947930299   0.6842184178   1.80720  3.77705    0.2083   0.4608  -0.2067
   0.7947945923   0.6842132738   1.80875  3.77654    0.2048   0.4581  -0.2114
   0.7947961547   0.6842078763   1.81039  3.77599    0.2010   0.4554  -0.2164
   0.7947977171   0.6842020716   1.81213  3.77540    0.1970   0.4525  -0.2218
   0.7947992795   0.6841966187   1.81399  3.77475    0.1927   0.4494  -0.2275
   0.7948008418   0.6841906674   1.81600  3.77404    0.1882   0.4462  -0.2337
   0.7948024042   0.6841849606   1.81816  3.77325    0.1833   0.4428  -0.2403
   0.7948039666   0.6841790809   1.82050  3.77248    0.1779   0.4389  -0.2474
   0.7948055290   0.6841731585   1.82307  3.77167    0.1720   0.4345  -0.2552
   0.7948070914   0.6841672898   1.82589  3.77077    0.1655   0.4297  -0.2637
   0.7948086538   0.6841609063   1.82901  3.76982    0.1583   0.4242  -0.2730
   0.7948102162   0.6841546325   1.83257  3.77001    0.1491   0.4147  -0.2817
   0.7948117785   0.6841482924   1.83650  3.76887    0.1400   0.4077  -0.2934
   0.7948133409   0.6841418690   1.84103  3.76752    0.1295   0.3996  -0.3069
   0.7948149033   0.6841348126   1.84628  3.76593    0.1174   0.3904  -0.3226
   0.7948164657   0.6841274651   1.85252  3.76395    0.1030   0.3797  -0.3413
   0.7948180281   0.6841203175   1.86524  3.76040    0.0736   0.3569  -0.3788
   0.7948195905   0.6841121764   1.87376  3.75526    0.0564   0.3499  -0.4076
   0.7948211529   0.6841039399   1.90531  3.74203   -0.0113   0.3086  -0.5053
   0.7948227152   0.6840919922   1.96784  3.73057   -0.1557   0.1898  -0.6764
   0.7948242776   0.6840755187   2.03563  3.72209   -0.3160   0.0489  -0.8568
   0.7948253903   0.6840615149   2.07725  3.71792   -0.4148  -0.0395  -0.9657
   0.7948265029   0.6840447569   2.10174  3.71584   -0.4732  -0.0925  -1.0293
   0.7948276156   0.6840269774   2.09605  3.71668   -0.4602  -0.0817  -1.0142
   0.7948287282   0.6840111444   2.07448  3.71869   -0.4090  -0.0357  -0.9580
   0.7948298409   0.6839955290   2.06617  3.71921   -0.3889  -0.0168  -0.9366
   0.7948309536   0.6839810013   2.06490  3.71924   -0.3857  -0.0138  -0.9333
   0.7948320662   0.6839661523   2.06196  3.71943   -0.3786  -0.0071  -0.9257
   0.7948331789   0.6839511702   2.06011  3.71948   -0.3740  -0.0027  -0.9210
   0.7948342915   0.6839368066   2.06006  3.71936   -0.3737  -0.0021  -0.9210
   0.7948354042   0.6839218853   2.06083  3.71918   -0.3754  -0.0033  -0.9231
   0.7948365168   0.6839073385   2.06215  3.71896   -0.3784  -0.0058  -0.9267
   0.7948376295   0.6838926975   2.06392  3.71871   -0.3824  -0.0092  -0.9314
   0.7948387421   0.6838779370   2.06604  3.71843   -0.3874  -0.0134  -0.9370
   0.7948398548   0.6838630141   2.06840  3.71815   -0.3929  -0.0182  -0.9432
   0.7948409675   0.6838477310   2.07094  3.71786   -0.3988  -0.0234  -0.9498
   0.7948420801   0.6838320496   2.07363  3.71755   -0.4051  -0.0289  -0.9569
   0.7948431928   0.6838168295   2.07642  3.71724   -0.4117  -0.0347  -0.9642
   0.7948443054   0.6838008201   2.07929  3.71694   -0.4184  -0.0406  -0.9717
   0.7948454181   0.6837850529   2.08222  3.71662   -0.4253  -0.0467  -0.9794
   0.7948465307   0.6837687612   2.08521  3.71631   -0.4323  -0.0529  -0.9872
   0.7948476434   0.6837526481   2.08824  3.71600   -0.4394  -0.0592  -0.9951
   0.7948487561   0.6837358407   2.09131  3.71569   -0.4467  -0.0657  -1.0031
   0.7948498687   0.6837191928   2.09442  3.71538   -0.4540  -0.0722  -1.0112
   0.7948509814   0.6837022592   2.09756  3.71507   -0.4614  -0.0788  -1.0194
   0.7948520940   0.6836850426   2.10072  3.71477   -0.4689  -0.0854  -1.0276
   0.7948532067   0.6836676099   2.10392  3.71446   -0.4764  -0.0921  -1.0359
   0.7948543193   0.6836498218   2.10713  3.71416   -0.4840  -0.0989  -1.0442
   0.7948554320   0.6836319474   2.11037  3.71386   -0.4916  -0.1057  -1.0526
   0.7948565446   0.6836138391   2.11363  3.71356   -0.4993  -0.1126  -1.0611
   0.7948576573   0.6835952596   2.11690  3.71327   -0.5071  -0.1196  -1.0696
   0.7948587700   0.6835768915   2.12017  3.71298   -0.5148  -0.1266  -1.0780
   0.7948598826   0.6835575996   2.12346  3.71269   -0.5226  -0.1336  -1.0866
   0.7948609953   0.6835382348   2.12676  3.71241   -0.5304  -0.1406  -1.0951
   0.7948621079   0.6835192131   2.13006  3.71213   -0.5382  -0.1477  -1.1037
   0.7948632206   0.6834994026   2.13337  3.71185   -0.5461  -0.1548  -1.1122
   0.7948643332   0.6834795331   2.13670  3.71157   -0.5540  -0.1619  -1.1208
   0.7948654459   0.6834587863   2.14002  3.71130   -0.5619  -0.1691  -1.1294
   0.7948665585   0.6834387032   2.14335  3.71103   -0.5698  -0.1763  -1.1380
   0.7948676712   0.6834176928   2.14668  3.71076   -0.5778  -0.1835  -1.1467
   0.7948687839   0.6833966284   2.15002  3.71050   -0.5857  -0.1907  -1.1553
   0.7948698965   0.6833754809   2.15336  3.71024   -0.5937  -0.1980  -1.1639
   0.7948710092   0.6833534206   2.15671  3.70997   -0.6017  -0.2053  -1.1726
   0.7948721218   0.6833317223   2.16007  3.70971   -0.6097  -0.2125  -1.1813
   0.7948732345   0.6833095563   2.16344  3.70944   -0.6177  -0.2198  -1.1900
   0.7948743471   0.6832870266   2.16683  3.70917   -0.6258  -0.2272  -1.1988
   0.7948754598   0.6832639918   2.17025  3.70890   -0.6339  -0.2346  -1.2076
   0.7948765725   0.6832406264   2.17368  3.70864   -0.6421  -0.2421  -1.2165
   0.7948776851   0.6832170586   2.17715  3.70837   -0.6504  -0.2496  -1.2255
   0.7948787978   0.6831932621   2.18068  3.70810   -0.6589  -0.2573  -1.2346
   0.7948799104   0.6831685981   2.18425  3.70783   -0.6674  -0.2651  -1.2438
   0.7948810231   0.6831441939   2.18788  3.70755   -0.6761  -0.2731  -1.2532
   0.7948821357   0.6831192671   2.19160  3.70728   -0.6850  -0.2813  -1.2628
   0.7948832484   0.6830940879   2.19537  3.70700   -0.6941  -0.2896  -1.2726
   0.7948843610   0.6830681487   2.19927  3.70671   -0.7034  -0.2981  -1.2827
   0.7948854737   0.6830423381   2.20331  3.70642   -0.7131  -0.3070  -1.2931
   0.7948865864   0.6830154225   2.20745  3.70612   -0.7231  -0.3162  -1.3038
   0.7948876990   0.6829886396   2.21174  3.70581   -0.7334  -0.3257  -1.3149
   0.7948888117   0.6829611738   2.21624  3.70548   -0.7442  -0.3356  -1.3266
   0.7948899243   0.6829332453   2.22098  3.70514   -0.7555  -0.3460  -1.3388
   0.7948910370   0.6829046948   2.22598  3.70477   -0.7675  -0.3570  -1.3518
