# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8136127031   0.7079424430   1.67778  3.89684    0.5314   0.5952   0.4064
   0.8136172032   0.7079411031   1.67824  3.89619    0.5295   0.5941   0.4029
   0.8136217033   0.7079397040   1.67871  3.89555    0.5275   0.5929   0.3994
   0.8136262034   0.7079380395   1.67918  3.89491    0.5255   0.5918   0.3959
   0.8136307035   0.7079368477   1.67965  3.89425    0.5235   0.5906   0.3923
   0.8136352036   0.7079353925   1.68014  3.89359    0.5215   0.5895   0.3887
   0.8136397037   0.7079338256   1.68062  3.89293    0.5195   0.5883   0.3851
   0.8136442038   0.7079320273   1.68111  3.89225    0.5174   0.5872   0.3815
   0.8136487039   0.7079306376   1.68160  3.89157    0.5154   0.5861   0.3778
   0.8136532040   0.7079290324   1.68209  3.89086    0.5134   0.5850   0.3741
   0.8136577041   0.7079272031   1.68259  3.89017    0.5115   0.5840   0.3704
   0.8136622042   0.7079253380   1.68310  3.88947    0.5095   0.5830   0.3667
   0.8136667043   0.7079237967   1.68360  3.88876    0.5076   0.5821   0.3630
   0.8136712044   0.7079221141   1.68412  3.88805    0.5057   0.5812   0.3593
   0.8136757045   0.7079203083   1.68463  3.88734    0.5038   0.5803   0.3556
   0.8136802046   0.7079181720   1.68515  3.88662    0.5019   0.5795   0.3519
   0.8136847047   0.7079163112   1.68567  3.88589    0.5001   0.5787   0.3482
   0.8136892048   0.7079145893   1.68620  3.88516    0.4983   0.5780   0.3445
   0.8136937049   0.7079126906   1.68673  3.88443    0.4965   0.5773   0.3408
   0.8136982050   0.7079108519   1.68726  3.88369    0.4947   0.5766   0.3371
   0.8137027051   0.7079089747   1.68780  3.88295    0.4928   0.5759   0.3334
   0.8137072052   0.7079065237   1.68834  3.88221    0.4910   0.5752   0.3296
   0.8137117052   0.7079046379   1.68889  3.88145    0.4891   0.5744   0.3257
   0.8137162053   0.7079020848   1.68944  3.88070    0.4872   0.5737   0.3219
   0.8137207054   0.7079000716   1.69000  3.87993    0.4853   0.5728   0.3179
   0.8137252055   0.7078979273   1.69056  3.87916    0.4833   0.5720   0.3139
   0.8137297056   0.7078957106   1.69112  3.87839    0.4813   0.5711   0.3100
   0.8137342057   0.7078934442   1.69169  3.87762    0.4793   0.5702   0.3060
   0.8137387058   0.7078911147   1.69226  3.87684    0.4774   0.5693   0.3020
   0.8137432059   0.7078888520   1.69284  3.87606    0.4754   0.5685   0.2981
   0.8137477060   0.7078865066   1.69342  3.87528    0.4735   0.5678   0.2942
   0.8137522061   0.7078838981   1.69400  3.87449    0.4717   0.5671   0.2904
   0.8137567062   0.7078814550   1.69459  3.87370    0.4700   0.5666   0.2866
   0.8137612063   0.7078789433   1.69517  3.87291    0.4683   0.5661   0.2829
   0.8137657064   0.7078763589   1.69577  3.87211    0.4666   0.5656   0.2792
   0.8137702065   0.7078736346   1.69637  3.87130    0.4650   0.5652   0.2755
   0.8137747066   0.7078709003   1.69697  3.87050    0.4633   0.5648   0.2717
   0.8137792067   0.7078681336   1.69757  3.86969    0.4617   0.5643   0.2680
   0.8137837068   0.7078654045   1.69818  3.86887    0.4600   0.5639   0.2642
   0.8137882069   0.7078625076   1.69880  3.86805    0.4583   0.5634   0.2604
   0.8137927070   0.7078598250   1.69942  3.86723    0.4565   0.5629   0.2566
   0.8137972071   0.7078573184   1.70004  3.86640    0.4547   0.5624   0.2527
   0.8138017072   0.7078542264   1.70066  3.86557    0.4530   0.5619   0.2487
   0.8138062073   0.7078511591   1.70130  3.86474    0.4512   0.5613   0.2448
   0.8138107074   0.7078480115   1.70193  3.86390    0.4493   0.5608   0.2409
   0.8138152075   0.7078447702   1.70257  3.86306    0.4476   0.5603   0.2370
   0.8138197076   0.7078417200   1.70321  3.86221    0.4458   0.5598   0.2330
   0.8138242077   0.7078388109   1.70386  3.86134    0.4440   0.5593   0.2290
   0.8138287078   0.7078353863   1.70452  3.86048    0.4422   0.5588   0.2251
   0.8138332079   0.7078318524   1.70517  3.85963    0.4405   0.5584   0.2212
   0.8138377079   0.7078287870   1.70583  3.85877    0.4387   0.5579   0.2173
   0.8138422080   0.7078253584   1.70650  3.85790    0.4370   0.5575   0.2134
   0.8138467081   0.7078216170   1.70717  3.85703    0.4353   0.5571   0.2095
   0.8138512082   0.7078185946   1.70791  3.85636    0.4334   0.5563   0.2059
   0.8138557083   0.7078150247   1.70742  3.85712    0.4346   0.5563   0.2091
   0.8138602084   0.7078113129   1.70790  3.85632    0.4334   0.5564   0.2058
   0.8138647085   0.7078074970   1.70878  3.85520    0.4312   0.5559   0.2008
   0.8138675357   0.7078055150   1.70933  3.85450    0.4299   0.5556   0.1976
   0.8138703629   0.7078034932   1.70982  3.85388    0.4286   0.5553   0.1949
   0.8138731901   0.7078007971   1.71028  3.85328    0.4275   0.5551   0.1922
   0.8138760173   0.7077988267   1.71076  3.85266    0.4263   0.5549   0.1894
   0.8138788445   0.7077959341   1.71124  3.85204    0.4251   0.5546   0.1867
   0.8138816717   0.7077937451   1.71171  3.85142    0.4239   0.5544   0.1839
   0.8138844989   0.7077916454   1.71219  3.85080    0.4227   0.5541   0.1811
   0.8138873261   0.7077886416   1.71267  3.85019    0.4215   0.5538   0.1784
   0.8138901533   0.7077864344   1.71315  3.84957    0.4203   0.5535   0.1756
   0.8138929805   0.7077842355   1.71363  3.84896    0.4190   0.5532   0.1729
   0.8138958077   0.7077816110   1.71411  3.84835    0.4178   0.5529   0.1702
   0.8138986349   0.7077787819   1.71459  3.84773    0.4166   0.5526   0.1674
   0.8139014621   0.7077764517   1.71507  3.84712    0.4153   0.5523   0.1647
   0.8139042893   0.7077739692   1.71556  3.84651    0.4141   0.5521   0.1620
   0.8139071165   0.7077716187   1.71604  3.84589    0.4129   0.5518   0.1593
   0.8139099437   0.7077682752   1.71652  3.84528    0.4117   0.5516   0.1566
   0.8139127709   0.7077658513   1.71701  3.84467    0.4106   0.5513   0.1539
   0.8139155981   0.7077631937   1.71749  3.84407    0.4094   0.5512   0.1513
   0.8139184253   0.7077606942   1.71798  3.84346    0.4083   0.5510   0.1486
   0.8139212525   0.7077579286   1.71847  3.84285    0.4072   0.5508   0.1460
   0.8139240797   0.7077553437   1.71895  3.84225    0.4061   0.5507   0.1434
   0.8139269069   0.7077525533   1.71944  3.84165    0.4050   0.5505   0.1408
   0.8139297341   0.7077490742   1.71993  3.84103    0.4039   0.5504   0.1382
   0.8139325613   0.7077463481   1.72042  3.84043    0.4028   0.5502   0.1356
   0.8139353885   0.7077434126   1.72091  3.83983    0.4016   0.5501   0.1330
   0.8139382157   0.7077405459   1.72141  3.83923    0.4005   0.5499   0.1304
   0.8139410429   0.7077376842   1.72190  3.83863    0.3994   0.5497   0.1278
   0.8139438701   0.7077346187   1.72239  3.83803    0.3983   0.5496   0.1253
   0.8139466973   0.7077316022   1.72289  3.83744    0.3972   0.5494   0.1227
   0.8139495245   0.7077285897   1.72336  3.83686    0.3961   0.5492   0.1202
   0.8139523517   0.7077255381   1.72387  3.83626    0.3949   0.5489   0.1175
   0.8139551789   0.7077231873   1.72436  3.83566    0.3938   0.5487   0.1150
   0.8139580061   0.7077200481   1.72487  3.83505    0.3926   0.5485   0.1123
   0.8139608333   0.7077168510   1.72536  3.83445    0.3915   0.5483   0.1097
   0.8139636605   0.7077134677   1.72588  3.83385    0.3903   0.5481   0.1071
   0.8139664877   0.7077101433   1.72637  3.83326    0.3891   0.5478   0.1045
   0.8139693149   0.7077067551   1.72689  3.83265    0.3879   0.5476   0.1018
   0.8139721421   0.7077036704   1.72739  3.83206    0.3868   0.5474   0.0993
   0.8139749693   0.7077007852   1.72791  3.83146    0.3856   0.5472   0.0966
   0.8139777965   0.7076972689   1.72841  3.83088    0.3845   0.5469   0.0941
   0.8139806237   0.7076936927   1.72894  3.83026    0.3833   0.5467   0.0914
   0.8139834509   0.7076906227   1.72944  3.82969    0.3822   0.5465   0.0889
   0.8139862781   0.7076871501   1.72997  3.82906    0.3810   0.5463   0.0862
   0.8139891053   0.7076835443   1.73048  3.82850    0.3799   0.5461   0.0837
   0.8139919325   0.7076805542   1.73100  3.82786    0.3787   0.5460   0.0810
   0.8139947597   0.7076767070   1.73150  3.82727    0.3776   0.5458   0.0785
   0.8139975869   0.7076731484   1.73199  3.82664    0.3765   0.5458   0.0759
   0.8140004141   0.7076697734   1.73260  3.82592    0.3752   0.5456   0.0729
   0.8140032413   0.7076657882   1.73306  3.82539    0.3742   0.5455   0.0706
   0.8140060685   0.7076625766   1.73363  3.82464    0.3730   0.5455   0.0676
   0.8140088957   0.7076585040   1.73419  3.82406    0.3718   0.5453   0.0650
   0.8140117229   0.7076551703   1.73466  3.82343    0.3708   0.5453   0.0625
   0.8140145501   0.7076516700   1.73530  3.82270    0.3694   0.5451   0.0594
   0.8140173773   0.7076474845   1.73574  3.82223    0.3685   0.5449   0.0573
   0.8140202045   0.7076440044   1.73634  3.82144    0.3673   0.5450   0.0542
   0.8140230317   0.7076402954   1.73694  3.82083    0.3659   0.5447   0.0514
   0.8140258589   0.7076360255   1.73737  3.82028    0.3650   0.5446   0.0492
   0.8140286861   0.7076323225   1.73806  3.81946    0.3635   0.5445   0.0458
   0.8140315133   0.7076284607   1.73847  3.81904    0.3626   0.5443   0.0438
   0.8140343405   0.7076246737   1.73867  3.81845    0.3623   0.5449   0.0421
   0.8140371677   0.7076205951   1.73920  3.81756    0.3613   0.5453   0.0390
   0.8140399949   0.7076162167   1.73972  3.81673    0.3602   0.5456   0.0359
   0.8140428221   0.7076123516   1.74020  3.81579    0.3593   0.5462   0.0328
   0.8140456493   0.7076083588   1.74092  3.81462    0.3579   0.5466   0.0286
   0.8140484765   0.7076042194   1.74155  3.81365    0.3566   0.5469   0.0250
   0.8140513037   0.7075996691   1.74210  3.81278    0.3556   0.5473   0.0219
   0.8140541309   0.7075956649   1.74264  3.81191    0.3546   0.5478   0.0189
   0.8140569581   0.7075916379   1.74317  3.81101    0.3536   0.5483   0.0158
   0.8140597853   0.7075868791   1.74375  3.81002    0.3526   0.5489   0.0125
   0.8140626125   0.7075827078   1.74436  3.80906    0.3515   0.5495   0.0091
   0.8140654397   0.7075778715   1.74491  3.80814    0.3505   0.5501   0.0060
   0.8140682669   0.7075737133   1.74546  3.80723    0.3495   0.5506   0.0029
   0.8140710941   0.7075687804   1.74603  3.80631    0.3485   0.5512  -0.0002
   0.8140739213   0.7075645672   1.74657  3.80540    0.3476   0.5518  -0.0033
   0.8140767485   0.7075596853   1.74716  3.80448    0.3465   0.5522  -0.0065
   0.8140795757   0.7075552918   1.74774  3.80365    0.3454   0.5525  -0.0096
   0.8140824029   0.7075503003   1.74823  3.80291    0.3445   0.5528  -0.0122
   0.8140852301   0.7075460017   1.74871  3.80217    0.3436   0.5532  -0.0148
   0.8140880573   0.7075409014   1.74923  3.80140    0.3426   0.5535  -0.0176
   0.8140908845   0.7075358393   1.74975  3.80064    0.3417   0.5538  -0.0203
   0.8140927389   0.7075324366   1.75005  3.80016    0.3411   0.5541  -0.0220
   0.8140945933   0.7075299254   1.75040  3.79965    0.3405   0.5543  -0.0238
   0.8140964477   0.7075266269   1.75078  3.79914    0.3398   0.5544  -0.0257
   0.8140983021   0.7075232873   1.75113  3.79863    0.3391   0.5546  -0.0276
   0.8141001564   0.7075199697   1.75147  3.79813    0.3385   0.5548  -0.0293
   0.8141020108   0.7075166078   1.75181  3.79762    0.3379   0.5551  -0.0311
   0.8141038652   0.7075132348   1.75216  3.79711    0.3373   0.5553  -0.0329
   0.8141057196   0.7075100459   1.75251  3.79662    0.3366   0.5555  -0.0347
   0.8141075740   0.7075072858   1.75287  3.79612    0.3360   0.5557  -0.0365
   0.8141094283   0.7075038147   1.75322  3.79563    0.3353   0.5559  -0.0383
   0.8141112827   0.7075004783   1.75359  3.79514    0.3347   0.5560  -0.0401
   0.8141131371   0.7074970300   1.75395  3.79465    0.3340   0.5562  -0.0419
   0.8141149915   0.7074936193   1.75431  3.79417    0.3333   0.5564  -0.0436
   0.8141168459   0.7074902342   1.75467  3.79369    0.3327   0.5565  -0.0454
   0.8141187002   0.7074866477   1.75505  3.79306    0.3321   0.5570  -0.0474
   0.8141205546   0.7074832442   1.75546  3.79239    0.3314   0.5575  -0.0496
   0.8141224090   0.7074797819   1.75587  3.79177    0.3307   0.5579  -0.0518
   0.8141242634   0.7074762696   1.75626  3.79120    0.3300   0.5582  -0.0537
   0.8141261178   0.7074727070   1.75661  3.79068    0.3294   0.5585  -0.0555
   0.8141279721   0.7074692235   1.75696  3.79016    0.3288   0.5588  -0.0573
   0.8141298265   0.7074656737   1.75733  3.78967    0.3282   0.5590  -0.0591
   0.8141316809   0.7074620941   1.75766  3.78924    0.3276   0.5592  -0.0607
   0.8141335353   0.7074585420   1.75798  3.78884    0.3270   0.5593  -0.0621
   0.8141353897   0.7074549563   1.75828  3.78846    0.3264   0.5594  -0.0635
   0.8141372440   0.7074512539   1.75859  3.78808    0.3258   0.5595  -0.0650
   0.8141390984   0.7074476652   1.75892  3.78771    0.3252   0.5595  -0.0664
   0.8141409528   0.7074440666   1.75922  3.78733    0.3247   0.5596  -0.0679
   0.8141428072   0.7074404544   1.75953  3.78697    0.3241   0.5597  -0.0693
   0.8141446616   0.7074366989   1.75985  3.78662    0.3235   0.5597  -0.0706
   0.8141465159   0.7074330192   1.76020  3.78621    0.3228   0.5597  -0.0722
   0.8141483703   0.7074293170   1.76064  3.78575    0.3219   0.5597  -0.0742
   0.8141502247   0.7074255626   1.76113  3.78530    0.3210   0.5595  -0.0761
   0.8141520791   0.7074218093   1.76159  3.78488    0.3200   0.5592  -0.0780
   0.8141539335   0.7074180256   1.76204  3.78449    0.3191   0.5590  -0.0798
   0.8141557878   0.7074148927   1.76248  3.78410    0.3182   0.5587  -0.0816
   0.8141576422   0.7074109726   1.76292  3.78372    0.3173   0.5585  -0.0834
   0.8141594966   0.7074070681   1.76337  3.78335    0.3164   0.5582  -0.0851
   0.8141613510   0.7074032119   1.76381  3.78299    0.3154   0.5579  -0.0869
   0.8141632054   0.7073992061   1.76426  3.78264    0.3145   0.5575  -0.0886
   0.8141650597   0.7073951671   1.76470  3.78229    0.3136   0.5572  -0.0903
   0.8141669141   0.7073912349   1.76516  3.78195    0.3126   0.5568  -0.0921
   0.8141687685   0.7073878354   1.76563  3.78161    0.3116   0.5564  -0.0938
   0.8141706229   0.7073836800   1.76610  3.78128    0.3106   0.5560  -0.0956
   0.8141724773   0.7073795431   1.76657  3.78095    0.3096   0.5555  -0.0973
   0.8141743316   0.7073759825   1.76704  3.78063    0.3086   0.5551  -0.0990
   0.8141761860   0.7073718311   1.76750  3.78032    0.3076   0.5546  -0.1007
   0.8141780404   0.7073675255   1.76798  3.78001    0.3066   0.5541  -0.1024
   0.8141798948   0.7073639128   1.76845  3.77971    0.3056   0.5536  -0.1041
   0.8141817492   0.7073595984   1.76892  3.77942    0.3045   0.5531  -0.1058
   0.8141836035   0.7073558860   1.76939  3.77913    0.3035   0.5526  -0.1075
   0.8141854579   0.7073513918   1.76986  3.77884    0.3025   0.5521  -0.1091
   0.8141873123   0.7073474116   1.77033  3.77856    0.3015   0.5516  -0.1108
   0.8141891667   0.7073430824   1.77080  3.77828    0.3005   0.5511  -0.1124
   0.8141910211   0.7073392477   1.77129  3.77801    0.2994   0.5505  -0.1141
   0.8141928754   0.7073346024   1.77178  3.77774    0.2983   0.5499  -0.1158
   0.8141947298   0.7073306691   1.77227  3.77747    0.2973   0.5494  -0.1174
   0.8141965842   0.7073267738   1.77276  3.77721    0.2962   0.5488  -0.1191
   0.8141984386   0.7073221193   1.77325  3.77695    0.2951   0.5482  -0.1208
   0.8142002930   0.7073178901   1.77374  3.77669    0.2941   0.5476  -0.1224
   0.8142021473   0.7073137161   1.77425  3.77643    0.2930   0.5469  -0.1241
   0.8142040017   0.7073095000   1.77478  3.77617    0.2918   0.5462  -0.1259
   0.8142058561   0.7073053742   1.77531  3.77592    0.2906   0.5455  -0.1276
   0.8142077105   0.7073010574   1.77584  3.77567    0.2894   0.5448  -0.1293
   0.8142095649   0.7072966906   1.77638  3.77542    0.2883   0.5441  -0.1311
   0.8142114192   0.7072923118   1.77691  3.77521    0.2870   0.5433  -0.1328
   0.8142132736   0.7072878609   1.77746  3.77500    0.2858   0.5424  -0.1345
   0.8142151280   0.7072834388   1.77800  3.77480    0.2846   0.5416  -0.1362
   0.8142169824   0.7072788191   1.77855  3.77459    0.2833   0.5407  -0.1379
   0.8142188368   0.7072748116   1.77910  3.77439    0.2821   0.5398  -0.1396
   0.8142206911   0.7072703299   1.77966  3.77419    0.2808   0.5390  -0.1413
   0.8142225455   0.7072659322   1.78022  3.77398    0.2795   0.5381  -0.1430
   0.8142243999   0.7072614356   1.78078  3.77378    0.2783   0.5372  -0.1448
   0.8142262543   0.7072566797   1.78135  3.77358    0.2770   0.5362  -0.1465
   0.8142281087   0.7072524589   1.78193  3.77338    0.2756   0.5353  -0.1483
   0.8142299630   0.7072479821   1.78250  3.77318    0.2743   0.5344  -0.1501
   0.8142318174   0.7072432221   1.78309  3.77298    0.2730   0.5334  -0.1518
   0.8142336718   0.7072388186   1.78368  3.77277    0.2716   0.5324  -0.1536
   0.8142355262   0.7072342965   1.78427  3.77257    0.2703   0.5315  -0.1554
   0.8142373806   0.7072293733   1.78487  3.77237    0.2689   0.5305  -0.1573
   0.8142392349   0.7072250715   1.78547  3.77217    0.2675   0.5295  -0.1591
   0.8142410893   0.7072199344   1.78609  3.77197    0.2661   0.5284  -0.1610
   0.8142429437   0.7072155416   1.78670  3.77176    0.2647   0.5274  -0.1628
   0.8142447981   0.7072110113   1.78733  3.77156    0.2633   0.5263  -0.1647
   0.8142466525   0.7072062380   1.78796  3.77136    0.2618   0.5253  -0.1666
   0.8142485068   0.7072011840   1.78860  3.77115    0.2603   0.5242  -0.1686
   0.8142503612   0.7071964962   1.78924  3.77095    0.2589   0.5231  -0.1705
   0.8142522156   0.7071918791   1.78990  3.77074    0.2574   0.5219  -0.1725
   0.8142540700   0.7071871580   1.79056  3.77054    0.2558   0.5208  -0.1745
   0.8142559244   0.7071823913   1.79123  3.77033    0.2543   0.5196  -0.1765
   0.8142577787   0.7071775059   1.79191  3.77012    0.2527   0.5184  -0.1785
   0.8142596331   0.7071723819   1.79260  3.76991    0.2511   0.5172  -0.1806
   0.8142614875   0.7071676140   1.79330  3.76969    0.2495   0.5160  -0.1827
   0.8142633419   0.7071627666   1.79401  3.76947    0.2478   0.5148  -0.1848
   0.8142651963   0.7071576196   1.79473  3.76925    0.2462   0.5135  -0.1870
   0.8142670506   0.7071526119   1.79546  3.76903    0.2445   0.5122  -0.1892
   0.8142689050   0.7071476127   1.79621  3.76881    0.2427   0.5109  -0.1914
   0.8142707594   0.7071428565   1.79697  3.76858    0.2410   0.5095  -0.1937
   0.8142726138   0.7071375567   1.79774  3.76835    0.2392   0.5081  -0.1960
   0.8142744682   0.7071322801   1.79853  3.76812    0.2373   0.5067  -0.1983
   0.8142763225   0.7071275906   1.79933  3.76788    0.2355   0.5053  -0.2007
   0.8142781769   0.7071219906   1.80015  3.76764    0.2336   0.5038  -0.2032
   0.8142800313   0.7071170463   1.80099  3.76739    0.2316   0.5023  -0.2057
   0.8142818857   0.7071121447   1.80185  3.76713    0.2296   0.5008  -0.2082
   0.8142837401   0.7071064572   1.80273  3.76687    0.2276   0.4992  -0.2108
   0.8142855944   0.7071013151   1.80363  3.76661    0.2255   0.4976  -0.2135
   0.8142874488   0.7070960861   1.80455  3.76633    0.2234   0.4960  -0.2163
   0.8142893032   0.7070906859   1.80550  3.76605    0.2212   0.4943  -0.2191
   0.8142911576   0.7070852421   1.80647  3.76569    0.2190   0.4928  -0.2221
   0.8142930120   0.7070797516   1.80747  3.76539    0.2166   0.4910  -0.2251
   0.8142948663   0.7070746882   1.80851  3.76507    0.2142   0.4892  -0.2282
   0.8142967207   0.7070689297   1.80957  3.76475    0.2118   0.4873  -0.2314
   0.8142985751   0.7070637291   1.81068  3.76441    0.2092   0.4854  -0.2347
   0.8143004295   0.7070583713   1.81180  3.76405    0.2067   0.4834  -0.2380
   0.8143022839   0.7070520751   1.81300  3.76368    0.2039   0.4814  -0.2416
   0.8143041382   0.7070469612   1.81424  3.76329    0.2010   0.4792  -0.2453
   0.8143059926   0.7070412439   1.81552  3.76289    0.1981   0.4770  -0.2492
   0.8143078470   0.7070351100   1.81686  3.76246    0.1950   0.4747  -0.2532
   0.8143097014   0.7070294402   1.81827  3.76201    0.1918   0.4724  -0.2574
   0.8143115558   0.7070236611   1.81974  3.76154    0.1884   0.4699  -0.2619
   0.8143134101   0.7070175202   1.82128  3.76103    0.1849   0.4673  -0.2665
   0.8143152645   0.7070118327   1.82293  3.76049    0.1812   0.4646  -0.2715
   0.8143171189   0.7070057837   1.82466  3.75991    0.1772   0.4618  -0.2767
   0.8143189733   0.7069994687   1.82651  3.75929    0.1731   0.4588  -0.2822
   0.8143208277   0.7069934264   1.82847  3.75862    0.1687   0.4557  -0.2882
   0.8143226820   0.7069869668   1.83057  3.75789    0.1639   0.4524  -0.2946
   0.8143245364   0.7069806410   1.83283  3.75709    0.1589   0.4489  -0.3014
   0.8143263908   0.7069740147   1.83529  3.75631    0.1533   0.4449  -0.3087
   0.8143282452   0.7069675298   1.83796  3.75551    0.1473   0.4405  -0.3166
   0.8143300996   0.7069609962   1.84089  3.75462    0.1406   0.4356  -0.3252
   0.8143319539   0.7069540387   1.84411  3.75371    0.1333   0.4301  -0.3346
   0.8143338083   0.7069470134   1.84777  3.75387    0.1239   0.4203  -0.3436
   0.8143356627   0.7069400185   1.85180  3.75281    0.1146   0.4132  -0.3553
   0.8143375171   0.7069328867   1.85641  3.75159    0.1041   0.4052  -0.3686
   0.8143393715   0.7069251159   1.86174  3.75019    0.0919   0.3958  -0.3839
   0.8143412258   0.7069171099   1.86799  3.74853    0.0775   0.3847  -0.4020
   0.8143430802   0.7069091983   1.87973  3.74565    0.0504   0.3632  -0.4356
   0.8143449346   0.7069002934   1.88874  3.74167    0.0313   0.3520  -0.4636
   0.8143467890   0.7068913481   1.91885  3.73357   -0.0354   0.3034  -0.5492
   0.8143486434   0.7068787941   1.98237  3.72590   -0.1864   0.1696  -0.7181
   0.8143504977   0.7068613299   2.05429  3.71893   -0.3582   0.0144  -0.9066
   0.8143517421   0.7068468982   2.09640  3.71522   -0.4585  -0.0763  -1.0160
   0.8143529865   0.7068297391   2.12150  3.71325   -0.5184  -0.1309  -1.0809
   0.8143542309   0.7068115467   2.11683  3.71390   -0.5077  -0.1219  -1.0686
   0.8143554753   0.7067951876   2.09512  3.71580   -0.4562  -0.0755  -1.0123
   0.8143567198   0.7067791355   2.08484  3.71652   -0.4315  -0.0527  -0.9858
   0.8143579642   0.7067643324   2.08272  3.71667   -0.4264  -0.0480  -0.9803
   0.8143592086   0.7067492254   2.07920  3.71694   -0.4179  -0.0402  -0.9712
   0.8143604530   0.7067339449   2.07657  3.71710   -0.4116  -0.0343  -0.9644
   0.8143616974   0.7067194467   2.07585  3.71710   -0.4097  -0.0324  -0.9626
   0.8143629418   0.7067043789   2.07603  3.71702   -0.4101  -0.0326  -0.9631
   0.8143641862   0.7066897019   2.07680  3.71690   -0.4118  -0.0340  -0.9652
   0.8143654306   0.7066749086   2.07808  3.71673   -0.4148  -0.0365  -0.9685
   0.8143666750   0.7066602102   2.07975  3.71653   -0.4187  -0.0399  -0.9729
   0.8143679194   0.7066452597   2.08172  3.71632   -0.4233  -0.0440  -0.9781
   0.8143691638   0.7066299359   2.08390  3.71609   -0.4284  -0.0485  -0.9838
   0.8143704082   0.7066143121   2.08627  3.71584   -0.4340  -0.0534  -0.9899
   0.8143716526   0.7065990487   2.08877  3.71559   -0.4399  -0.0587  -0.9965
   0.8143728970   0.7065832778   2.09137  3.71534   -0.4460  -0.0641  -1.0032
   0.8143741414   0.7065675224   2.09406  3.71508   -0.4523  -0.0698  -1.0102
   0.8143753858   0.7065513746   2.09683  3.71481   -0.4589  -0.0756  -1.0174
   0.8143766302   0.7065352708   2.09965  3.71455   -0.4655  -0.0816  -1.0247
   0.8143778746   0.7065186910   2.10253  3.71428   -0.4723  -0.0876  -1.0322
   0.8143791190   0.7065021330   2.10546  3.71401   -0.4792  -0.0938  -1.0398
   0.8143803634   0.7064853052   2.10842  3.71373   -0.4863  -0.1001  -1.0475
   0.8143816078   0.7064683831   2.11142  3.71346   -0.4933  -0.1065  -1.0553
   0.8143828522   0.7064510722   2.11446  3.71319   -0.5005  -0.1129  -1.0632
   0.8143840966   0.7064335024   2.11754  3.71292   -0.5078  -0.1195  -1.0712
   0.8143853410   0.7064158201   2.12064  3.71265   -0.5152  -0.1261  -1.0792
   0.8143865854   0.7063978950   2.12376  3.71238   -0.5226  -0.1328  -1.0873
   0.8143878298   0.7063796191   2.12691  3.71212   -0.5300  -0.1395  -1.0954
   0.8143890742   0.7063614630   2.13006  3.71185   -0.5375  -0.1463  -1.1036
   0.8143903186   0.7063424646   2.13323  3.71159   -0.5451  -0.1531  -1.1118
   0.8143915630   0.7063233689   2.13642  3.71133   -0.5527  -0.1600  -1.1200
   0.8143928074   0.7063046334   2.13961  3.71107   -0.5602  -0.1669  -1.1283
   0.8143940518   0.7062851672   2.14281  3.71082   -0.5679  -0.1738  -1.1365
   0.8143952962   0.7062655417   2.14602  3.71056   -0.5755  -0.1808  -1.1448
   0.8143965406   0.7062451260   2.14923  3.71031   -0.5832  -0.1878  -1.1531
   0.8143977850   0.7062253677   2.15244  3.71006   -0.5908  -0.1948  -1.1615
   0.8143990294   0.7062047043   2.15566  3.70982   -0.5985  -0.2018  -1.1698
   0.8144002738   0.7061840170   2.15889  3.70957   -0.6062  -0.2088  -1.1781
   0.8144015182   0.7061632184   2.16212  3.70933   -0.6140  -0.2159  -1.1865
   0.8144027626   0.7061416387   2.16537  3.70909   -0.6217  -0.2230  -1.1948
   0.8144040070   0.7061202236   2.16864  3.70884   -0.6296  -0.2301  -1.2033
   0.8144052514   0.7060985670   2.17193  3.70859   -0.6374  -0.2373  -1.2118
   0.8144064958   0.7060763917   2.17524  3.70833   -0.6453  -0.2446  -1.2204
   0.8144077402   0.7060538232   2.17859  3.70808   -0.6534  -0.2519  -1.2290
   0.8144089846   0.7060310058   2.18197  3.70783   -0.6615  -0.2593  -1.2378
   0.8144102290   0.7060078547   2.18539  3.70758   -0.6697  -0.2668  -1.2466
   0.8144114734   0.7059846081   2.18888  3.70732   -0.6780  -0.2745  -1.2556
   0.8144127178   0.7059603394   2.19241  3.70707   -0.6865  -0.2823  -1.2647
   0.8144139622   0.7059364887   2.19600  3.70681   -0.6951  -0.2902  -1.2740
   0.8144152066   0.7059121343   2.19968  3.70654   -0.7040  -0.2983  -1.2835
   0.8144164510   0.7058874125   2.20341  3.70628   -0.7129  -0.3066  -1.2932
   0.8144176955   0.7058620866   2.20728  3.70600   -0.7222  -0.3152  -1.3032
   0.8144189399   0.7058367498   2.21126  3.70572   -0.7318  -0.3240  -1.3135
   0.8144201843   0.7058104875   2.21536  3.70543   -0.7416  -0.3331  -1.3241
   0.8144214287   0.7057841757   2.21959  3.70514   -0.7518  -0.3425  -1.3350
   0.8144226731   0.7057573089   2.22402  3.70483   -0.7625  -0.3523  -1.3464
   0.8144239175   0.7057299767   2.22866  3.70450   -0.7736  -0.3625  -1.3584
