# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.090   Z = 0.0012741   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8110511791   0.6719996597   1.66221  3.77158    0.5496   0.8200   0.1163
   0.8110554558   0.6719958295   1.66257  3.77131    0.5489   0.8199   0.1150
   0.8110597324   0.6719912111   1.66292  3.77103    0.5482   0.8197   0.1137
   0.8110640091   0.6719872301   1.66328  3.77076    0.5474   0.8195   0.1123
   0.8110682857   0.6719831735   1.66365  3.77049    0.5467   0.8193   0.1109
   0.8110725623   0.6719790340   1.66403  3.77022    0.5459   0.8191   0.1095
   0.8110768390   0.6719748043   1.66441  3.76995    0.5451   0.8188   0.1081
   0.8110811156   0.6719704925   1.66479  3.76968    0.5443   0.8186   0.1067
   0.8110853923   0.6719661022   1.66518  3.76943    0.5435   0.8182   0.1053
   0.8110896689   0.6719621434   1.66558  3.76919    0.5427   0.8178   0.1039
   0.8110939456   0.6719577602   1.66598  3.76895    0.5418   0.8175   0.1025
   0.8110982222   0.6719534271   1.66640  3.76871    0.5409   0.8170   0.1011
   0.8111024989   0.6719491191   1.66681  3.76847    0.5400   0.8166   0.0997
   0.8111067755   0.6719444173   1.66723  3.76823    0.5391   0.8162   0.0982
   0.8111110521   0.6719401296   1.66766  3.76799    0.5382   0.8157   0.0967
   0.8111153288   0.6719357665   1.66809  3.76775    0.5373   0.8153   0.0952
   0.8111196054   0.6719313860   1.66854  3.76750    0.5363   0.8148   0.0937
   0.8111238821   0.6719268940   1.66898  3.76728    0.5353   0.8143   0.0922
   0.8111281587   0.6719223300   1.66943  3.76706    0.5343   0.8137   0.0907
   0.8111324354   0.6719177304   1.66989  3.76683    0.5333   0.8131   0.0892
   0.8111367120   0.6719136243   1.67035  3.76660    0.5323   0.8126   0.0877
   0.8111409887   0.6719089011   1.67082  3.76638    0.5313   0.8120   0.0861
   0.8111452653   0.6719040443   1.67129  3.76615    0.5302   0.8114   0.0846
   0.8111495419   0.6718997469   1.67178  3.76592    0.5292   0.8108   0.0830
   0.8111538186   0.6718949974   1.67226  3.76569    0.5281   0.8101   0.0814
   0.8111580952   0.6718903071   1.67276  3.76545    0.5270   0.8095   0.0797
   0.8111623719   0.6718858319   1.67325  3.76522    0.5259   0.8088   0.0781
   0.8111666485   0.6718812587   1.67376  3.76499    0.5248   0.8082   0.0765
   0.8111709252   0.6718765147   1.67426  3.76476    0.5237   0.8075   0.0748
   0.8111752018   0.6718717599   1.67478  3.76451    0.5225   0.8069   0.0731
   0.8111794785   0.6718668983   1.67531  3.76427    0.5214   0.8062   0.0714
   0.8111837551   0.6718620278   1.67585  3.76402    0.5202   0.8055   0.0697
   0.8111880317   0.6718569704   1.67638  3.76378    0.5190   0.8048   0.0679
   0.8111923084   0.6718518369   1.67692  3.76353    0.5178   0.8041   0.0662
   0.8111965850   0.6718473001   1.67747  3.76328    0.5166   0.8033   0.0644
   0.8112008617   0.6718420272   1.67803  3.76303    0.5154   0.8026   0.0626
   0.8112051383   0.6718372906   1.67859  3.76278    0.5142   0.8019   0.0608
   0.8112094150   0.6718324487   1.67914  3.76254    0.5130   0.8011   0.0590
   0.8112136916   0.6718275064   1.67969  3.76229    0.5117   0.8004   0.0572
   0.8112179683   0.6718224785   1.68027  3.76203    0.5105   0.7997   0.0554
   0.8112222449   0.6718173542   1.68086  3.76177    0.5092   0.7989   0.0535
   0.8112265215   0.6718121045   1.68145  3.76151    0.5079   0.7981   0.0516
   0.8112307982   0.6718067575   1.68206  3.76124    0.5066   0.7973   0.0496
   0.8112350748   0.6718016517   1.68266  3.76098    0.5053   0.7965   0.0477
   0.8112393515   0.6717964198   1.68328  3.76071    0.5039   0.7957   0.0457
   0.8112436281   0.6717913704   1.68390  3.76045    0.5026   0.7949   0.0437
   0.8112479048   0.6717858556   1.68420  3.76047    0.5018   0.7940   0.0430
   0.8112521814   0.6717803534   1.68410  3.76042    0.5021   0.7944   0.0432
   0.8112564581   0.6717753637   1.68463  3.76024    0.5009   0.7936   0.0416
   0.8112592340   0.6717710430   1.68513  3.76002    0.4998   0.7930   0.0400
   0.8112620100   0.6717672158   1.68564  3.75981    0.4987   0.7923   0.0384
   0.8112647859   0.6717628588   1.68611  3.75960    0.4977   0.7917   0.0369
   0.8112675619   0.6717588101   1.68658  3.75941    0.4966   0.7910   0.0354
   0.8112703378   0.6717544070   1.68705  3.75921    0.4956   0.7904   0.0339
   0.8112731138   0.6717501639   1.68751  3.75902    0.4946   0.7898   0.0325
   0.8112758897   0.6717456385   1.68797  3.75882    0.4936   0.7892   0.0310
   0.8112786657   0.6717414701   1.68844  3.75863    0.4926   0.7886   0.0295
   0.8112814416   0.6717371017   1.68891  3.75844    0.4916   0.7879   0.0281
   0.8112842176   0.6717328759   1.68939  3.75824    0.4905   0.7873   0.0266
   0.8112869936   0.6717284445   1.68986  3.75805    0.4895   0.7867   0.0251
   0.8112897695   0.6717239620   1.69034  3.75786    0.4885   0.7860   0.0236
   0.8112925455   0.6717198058   1.69082  3.75767    0.4874   0.7853   0.0221
   0.8112953214   0.6717153937   1.69130  3.75748    0.4864   0.7847   0.0206
   0.8112980974   0.6717108649   1.69178  3.75729    0.4853   0.7840   0.0191
   0.8113008733   0.6717062535   1.69226  3.75710    0.4843   0.7834   0.0176
   0.8113036493   0.6717015805   1.69275  3.75691    0.4832   0.7827   0.0161
   0.8113064252   0.6716974467   1.69324  3.75673    0.4821   0.7820   0.0146
   0.8113092012   0.6716927591   1.69373  3.75654    0.4811   0.7813   0.0131
   0.8113119771   0.6716879628   1.69422  3.75635    0.4800   0.7806   0.0116
   0.8113147531   0.6716836676   1.69472  3.75617    0.4789   0.7799   0.0101
   0.8113175291   0.6716787424   1.69521  3.75599    0.4778   0.7792   0.0086
   0.8113203050   0.6716743744   1.69571  3.75580    0.4767   0.7785   0.0070
   0.8113230810   0.6716698913   1.69621  3.75562    0.4756   0.7778   0.0055
   0.8113258569   0.6716647600   1.69672  3.75544    0.4745   0.7771   0.0040
   0.8113286329   0.6716601988   1.69721  3.75526    0.4734   0.7764   0.0025
   0.8113314088   0.6716555687   1.69772  3.75508    0.4723   0.7756   0.0009
   0.8113341848   0.6716508683   1.69823  3.75490    0.4712   0.7749  -0.0006
   0.8113369607   0.6716461041   1.69875  3.75473    0.4701   0.7741  -0.0021
   0.8113397367   0.6716412560   1.69927  3.75455    0.4689   0.7734  -0.0037
   0.8113425126   0.6716363919   1.69979  3.75439    0.4677   0.7726  -0.0052
   0.8113452886   0.6716313977   1.70032  3.75422    0.4666   0.7717  -0.0068
   0.8113480646   0.6716269884   1.70084  3.75405    0.4654   0.7709  -0.0084
   0.8113508405   0.6716218780   1.70137  3.75388    0.4642   0.7701  -0.0100
   0.8113536165   0.6716166829   1.70190  3.75372    0.4630   0.7693  -0.0115
   0.8113563924   0.6716120445   1.70244  3.75356    0.4618   0.7684  -0.0131
   0.8113591684   0.6716070031   1.70299  3.75339    0.4606   0.7676  -0.0147
   0.8113619443   0.6716019562   1.70353  3.75323    0.4594   0.7667  -0.0163
   0.8113647203   0.6715971235   1.70408  3.75306    0.4582   0.7658  -0.0179
   0.8113674962   0.6715921498   1.70461  3.75291    0.4570   0.7649  -0.0195
   0.8113702722   0.6715871530   1.70519  3.75273    0.4556   0.7640  -0.0212
   0.8113730481   0.6715820666   1.70573  3.75259    0.4544   0.7631  -0.0227
   0.8113758241   0.6715769054   1.70630  3.75241    0.4532   0.7622  -0.0244
   0.8113786001   0.6715716431   1.70688  3.75226    0.4518   0.7612  -0.0261
   0.8113813760   0.6715663217   1.70741  3.75210    0.4507   0.7604  -0.0276
   0.8113841520   0.6715615100   1.70806  3.75193    0.4492   0.7593  -0.0295
   0.8113869279   0.6715559850   1.70854  3.75179    0.4481   0.7585  -0.0309
   0.8113897039   0.6715509997   1.70925  3.75161    0.4465   0.7573  -0.0330
   0.8113924798   0.6715459021   1.70944  3.75153    0.4461   0.7570  -0.0336
   0.8113952558   0.6715404981   1.70980  3.75137    0.4453   0.7566  -0.0347
   0.8113980317   0.6715351200   1.71029  3.75120    0.4442   0.7559  -0.0362
   0.8114008077   0.6715300148   1.71076  3.75104    0.4432   0.7552  -0.0376
   0.8114035836   0.6715247973   1.71138  3.75072    0.4419   0.7547  -0.0396
   0.8114063596   0.6715189474   1.71258  3.75040    0.4392   0.7526  -0.0430
   0.8114091356   0.6715136692   1.71309  3.75026    0.4380   0.7518  -0.0445
   0.8114119115   0.6715082843   1.71344  3.75015    0.4372   0.7512  -0.0456
   0.8114146875   0.6715029478   1.71383  3.75002    0.4364   0.7506  -0.0467
   0.8114174634   0.6714975960   1.71425  3.74988    0.4355   0.7500  -0.0480
   0.8114202394   0.6714921995   1.71463  3.74976    0.4346   0.7494  -0.0491
   0.8114230153   0.6714865974   1.71506  3.74962    0.4337   0.7488  -0.0504
   0.8114257913   0.6714806800   1.71551  3.74948    0.4327   0.7481  -0.0517
   0.8114285672   0.6714752757   1.71595  3.74934    0.4317   0.7474  -0.0530
   0.8114313432   0.6714697605   1.71643  3.74919    0.4306   0.7466  -0.0544
   0.8114341191   0.6714641984   1.71690  3.74904    0.4295   0.7459  -0.0558
   0.8114368951   0.6714586991   1.71738  3.74888    0.4285   0.7451  -0.0573
   0.8114396711   0.6714530750   1.71787  3.74873    0.4274   0.7444  -0.0587
   0.8114424470   0.6714474814   1.71839  3.74856    0.4262   0.7436  -0.0603
   0.8114452230   0.6714417048   1.71895  3.74839    0.4250   0.7427  -0.0619
   0.8114479989   0.6714359243   1.71947  3.74824    0.4238   0.7418  -0.0634
   0.8114507749   0.6714300999   1.71999  3.74807    0.4226   0.7410  -0.0650
   0.8114535508   0.6714243022   1.72056  3.74790    0.4213   0.7401  -0.0667
   0.8114563268   0.6714184077   1.72109  3.74775    0.4201   0.7392  -0.0682
   0.8114591027   0.6714125685   1.72161  3.74759    0.4190   0.7383  -0.0697
   0.8114618787   0.6714067065   1.72219  3.74741    0.4177   0.7374  -0.0715
   0.8114646546   0.6714007994   1.72288  3.74724    0.4161   0.7362  -0.0735
   0.8114674306   0.6713954387   1.72347  3.74709    0.4147   0.7351  -0.0752
   0.8114702066   0.6713894482   1.72405  3.74693    0.4134   0.7341  -0.0768
   0.8114729825   0.6713834167   1.72467  3.74676    0.4120   0.7331  -0.0786
   0.8114757585   0.6713773737   1.72521  3.74664    0.4107   0.7321  -0.0802
   0.8114785344   0.6713711639   1.72562  3.74654    0.4098   0.7313  -0.0813
   0.8114801581   0.6713689086   1.72593  3.74645    0.4091   0.7308  -0.0823
   0.8114817817   0.6713661991   1.72628  3.74637    0.4083   0.7302  -0.0833
   0.8114834054   0.6713637008   1.72653  3.74631    0.4077   0.7297  -0.0840
   0.8114850291   0.6713613724   1.72679  3.74618    0.4072   0.7294  -0.0848
   0.8114866527   0.6713590330   1.72742  3.74601    0.4057   0.7283  -0.0867
   0.8114882764   0.6713566745   1.72795  3.74588    0.4045   0.7274  -0.0882
   0.8114899000   0.6713541438   1.72836  3.74578    0.4035   0.7266  -0.0893
   0.8114915237   0.6713515043   1.72874  3.74569    0.4027   0.7259  -0.0904
   0.8114931474   0.6713488602   1.72913  3.74559    0.4018   0.7252  -0.0915
   0.8114947710   0.6713464660   1.72953  3.74550    0.4009   0.7245  -0.0927
   0.8114963947   0.6713440420   1.72992  3.74541    0.3999   0.7238  -0.0938
   0.8114980184   0.6713413696   1.73030  3.74532    0.3991   0.7231  -0.0949
   0.8114996420   0.6713385654   1.73067  3.74524    0.3982   0.7224  -0.0959
   0.8115012657   0.6713359315   1.73103  3.74516    0.3974   0.7217  -0.0970
   0.8115028893   0.6713336029   1.73139  3.74507    0.3965   0.7211  -0.0980
   0.8115045130   0.6713308891   1.73177  3.74499    0.3957   0.7204  -0.0991
   0.8115061367   0.6713283233   1.73215  3.74490    0.3948   0.7197  -0.1001
   0.8115077603   0.6713257379   1.73253  3.74481    0.3939   0.7190  -0.1012
   0.8115093840   0.6713231050   1.73292  3.74473    0.3930   0.7182  -0.1023
   0.8115110076   0.6713204952   1.73331  3.74464    0.3921   0.7175  -0.1034
   0.8115126313   0.6713179100   1.73371  3.74455    0.3912   0.7168  -0.1046
   0.8115142550   0.6713151999   1.73411  3.74446    0.3902   0.7160  -0.1057
   0.8115158786   0.6713125217   1.73452  3.74437    0.3893   0.7153  -0.1068
   0.8115175023   0.6713099544   1.73492  3.74428    0.3884   0.7145  -0.1080
   0.8115191260   0.6713074522   1.73533  3.74419    0.3874   0.7137  -0.1091
   0.8115207496   0.6713048974   1.73575  3.74410    0.3864   0.7130  -0.1103
   0.8115223733   0.6713021276   1.73615  3.74401    0.3855   0.7122  -0.1115
   0.8115239969   0.6712993259   1.73657  3.74392    0.3845   0.7114  -0.1126
   0.8115256206   0.6712965129   1.73699  3.74383    0.3836   0.7106  -0.1138
   0.8115272443   0.6712937903   1.73740  3.74374    0.3826   0.7099  -0.1150
   0.8115288679   0.6712914230   1.73782  3.74365    0.3816   0.7091  -0.1162
   0.8115304916   0.6712885237   1.73824  3.74356    0.3807   0.7083  -0.1173
   0.8115321152   0.6712856207   1.73866  3.74347    0.3797   0.7075  -0.1185
   0.8115337389   0.6712833224   1.73909  3.74337    0.3787   0.7067  -0.1197
   0.8115353626   0.6712803396   1.73953  3.74328    0.3777   0.7059  -0.1210
   0.8115369862   0.6712776255   1.73999  3.74318    0.3766   0.7050  -0.1223
   0.8115386099   0.6712749879   1.74044  3.74308    0.3756   0.7042  -0.1235
   0.8115402336   0.6712719295   1.74090  3.74299    0.3745   0.7033  -0.1248
   0.8115418572   0.6712694781   1.74136  3.74289    0.3734   0.7025  -0.1261
   0.8115434809   0.6712663553   1.74182  3.74279    0.3724   0.7016  -0.1274
   0.8115451045   0.6712638778   1.74229  3.74269    0.3713   0.7007  -0.1287
   0.8115467282   0.6712607299   1.74277  3.74259    0.3702   0.6998  -0.1301
   0.8115483519   0.6712581861   1.74325  3.74249    0.3691   0.6989  -0.1314
   0.8115499755   0.6712556121   1.74373  3.74240    0.3680   0.6980  -0.1327
   0.8115515992   0.6712523582   1.74421  3.74230    0.3668   0.6971  -0.1341
   0.8115532228   0.6712497478   1.74470  3.74220    0.3657   0.6962  -0.1354
   0.8115548465   0.6712469654   1.74518  3.74210    0.3646   0.6953  -0.1368
   0.8115564702   0.6712437332   1.74568  3.74200    0.3635   0.6943  -0.1382
   0.8115580938   0.6712409790   1.74617  3.74190    0.3623   0.6934  -0.1395
   0.8115597175   0.6712382384   1.74667  3.74180    0.3612   0.6925  -0.1409
   0.8115613412   0.6712354140   1.74717  3.74171    0.3600   0.6915  -0.1423
   0.8115629648   0.6712319720   1.74768  3.74161    0.3588   0.6906  -0.1437
   0.8115645885   0.6712291158   1.74820  3.74150    0.3576   0.6896  -0.1452
   0.8115662121   0.6712262480   1.74872  3.74141    0.3564   0.6886  -0.1466
   0.8115678358   0.6712233406   1.74924  3.74131    0.3552   0.6876  -0.1480
   0.8115694595   0.6712203574   1.74974  3.74122    0.3540   0.6866  -0.1494
   0.8115710831   0.6712173306   1.75025  3.74113    0.3529   0.6856  -0.1508
   0.8115727068   0.6712143087   1.75078  3.74103    0.3516   0.6846  -0.1523
   0.8115743304   0.6712112590   1.75138  3.74092    0.3502   0.6834  -0.1539
   0.8115759541   0.6712087816   1.75198  3.74081    0.3488   0.6823  -0.1555
   0.8115775778   0.6712056440   1.75258  3.74070    0.3474   0.6811  -0.1572
   0.8115792014   0.6712024505   1.75318  3.74060    0.3461   0.6800  -0.1588
   0.8115808251   0.6711992475   1.75379  3.74049    0.3447   0.6788  -0.1605
   0.8115824488   0.6711966580   1.75440  3.74038    0.3432   0.6776  -0.1621
   0.8115840724   0.6711933591   1.75501  3.74028    0.3418   0.6764  -0.1638
   0.8115856961   0.6711900265   1.75563  3.74017    0.3404   0.6752  -0.1655
   0.8115873197   0.6711872375   1.75626  3.74006    0.3389   0.6740  -0.1672
   0.8115889434   0.6711838421   1.75690  3.73995    0.3374   0.6728  -0.1689
   0.8115905671   0.6711810061   1.75754  3.73984    0.3360   0.6715  -0.1707
   0.8115921907   0.6711774759   1.75818  3.73973    0.3345   0.6703  -0.1724
   0.8115938144   0.6711745982   1.75884  3.73962    0.3329   0.6690  -0.1742
   0.8115954380   0.6711715642   1.75950  3.73951    0.3314   0.6677  -0.1760
   0.8115970617   0.6711679502   1.76017  3.73940    0.3299   0.6664  -0.1778
   0.8115986854   0.6711649166   1.76084  3.73929    0.3283   0.6651  -0.1796
   0.8116003090   0.6711617533   1.76152  3.73918    0.3267   0.6638  -0.1815
   0.8116019327   0.6711585951   1.76222  3.73906    0.3251   0.6625  -0.1834
   0.8116035564   0.6711553908   1.76292  3.73895    0.3235   0.6611  -0.1852
   0.8116051800   0.6711521287   1.76363  3.73883    0.3219   0.6597  -0.1872
   0.8116068037   0.6711488055   1.76435  3.73872    0.3202   0.6583  -0.1891
   0.8116084273   0.6711454378   1.76507  3.73860    0.3185   0.6569  -0.1911
   0.8116100510   0.6711424646   1.76581  3.73848    0.3168   0.6555  -0.1930
   0.8116116747   0.6711390893   1.76656  3.73836    0.3151   0.6540  -0.1951
   0.8116132983   0.6711355223   1.76732  3.73824    0.3133   0.6525  -0.1971
   0.8116149220   0.6711325646   1.76809  3.73812    0.3115   0.6510  -0.1992
   0.8116165456   0.6711288491   1.76887  3.73800    0.3097   0.6495  -0.2013
   0.8116181693   0.6711256819   1.76966  3.73788    0.3079   0.6479  -0.2034
   0.8116197930   0.6711221956   1.77047  3.73776    0.3060   0.6464  -0.2056
   0.8116214166   0.6711186440   1.77129  3.73763    0.3041   0.6448  -0.2078
   0.8116230403   0.6711152440   1.77212  3.73751    0.3022   0.6431  -0.2100
   0.8116246640   0.6711118410   1.77297  3.73738    0.3002   0.6415  -0.2123
   0.8116262876   0.6711083497   1.77384  3.73725    0.2982   0.6398  -0.2146
   0.8116279113   0.6711050258   1.77472  3.73711    0.2962   0.6380  -0.2169
   0.8116295349   0.6711012140   1.77561  3.73698    0.2941   0.6363  -0.2193
   0.8116311586   0.6710979281   1.77652  3.73684    0.2920   0.6345  -0.2217
   0.8116327823   0.6710940453   1.77746  3.73670    0.2898   0.6327  -0.2242
   0.8116344059   0.6710907740   1.77841  3.73656    0.2876   0.6308  -0.2268
   0.8116360296   0.6710873049   1.77938  3.73641    0.2854   0.6289  -0.2294
   0.8116376532   0.6710837867   1.78037  3.73626    0.2831   0.6270  -0.2320
   0.8116392769   0.6710797973   1.78139  3.73611    0.2807   0.6250  -0.2347
   0.8116409006   0.6710762502   1.78243  3.73596    0.2783   0.6229  -0.2375
   0.8116425242   0.6710726193   1.78349  3.73580    0.2758   0.6208  -0.2403
   0.8116441479   0.6710689140   1.78458  3.73564    0.2733   0.6187  -0.2433
   0.8116457716   0.6710651248   1.78570  3.73547    0.2707   0.6165  -0.2462
   0.8116473952   0.6710613297   1.78685  3.73530    0.2681   0.6142  -0.2493
   0.8116490189   0.6710574586   1.78804  3.73512    0.2653   0.6119  -0.2525
   0.8116506425   0.6710534248   1.78926  3.73495    0.2625   0.6095  -0.2557
   0.8116522662   0.6710499337   1.79051  3.73476    0.2596   0.6071  -0.2591
   0.8116538899   0.6710457822   1.79181  3.73457    0.2566   0.6045  -0.2625
   0.8116555135   0.6710421378   1.79314  3.73437    0.2535   0.6019  -0.2661
   0.8116571372   0.6710382491   1.79452  3.73417    0.2503   0.5992  -0.2697
   0.8116587608   0.6710338996   1.79596  3.73396    0.2470   0.5964  -0.2736
   0.8116603845   0.6710298817   1.79743  3.73375    0.2436   0.5935  -0.2775
   0.8116620082   0.6710258168   1.79898  3.73352    0.2400   0.5904  -0.2816
   0.8116636318   0.6710221292   1.80059  3.73329    0.2362   0.5872  -0.2859
   0.8116652555   0.6710177442   1.80226  3.73305    0.2324   0.5839  -0.2903
   0.8116668792   0.6710138300   1.80400  3.73280    0.2283   0.5805  -0.2950
   0.8116685028   0.6710096864   1.80582  3.73253    0.2241   0.5769  -0.2998
   0.8116701265   0.6710053563   1.80773  3.73226    0.2197   0.5731  -0.3049
   0.8116717501   0.6710008505   1.80974  3.73196    0.2150   0.5691  -0.3103
   0.8116733738   0.6709966607   1.81184  3.73164    0.2101   0.5650  -0.3159
   0.8116749975   0.6709922399   1.81408  3.73131    0.2049   0.5606  -0.3219
   0.8116766211   0.6709875994   1.81644  3.73096    0.1994   0.5559  -0.3282
   0.8116782448   0.6709830315   1.81896  3.73059    0.1936   0.5509  -0.3349
   0.8116798684   0.6709784323   1.82166  3.73019    0.1873   0.5456  -0.3421
   0.8116814921   0.6709734734   1.82453  3.72977    0.1806   0.5399  -0.3498
   0.8116831158   0.6709688808   1.82764  3.72931    0.1734   0.5337  -0.3581
   0.8116847394   0.6709639435   1.83101  3.72881    0.1655   0.5270  -0.3671
   0.8116863631   0.6709590446   1.83466  3.72828    0.1570   0.5198  -0.3768
   0.8116879868   0.6709539576   1.83868  3.72770    0.1477   0.5118  -0.3875
   0.8116896104   0.6709486436   1.84310  3.72707    0.1374   0.5029  -0.3993
   0.8116912341   0.6709431550   1.84804  3.72637    0.1259   0.4930  -0.4124
   0.8116928577   0.6709376258   1.85360  3.72558    0.1129   0.4820  -0.4272
   0.8116944814   0.6709320433   1.85991  3.72468    0.0983   0.4694  -0.4439
   0.8116961051   0.6709258017   1.86722  3.72363    0.0814   0.4550  -0.4633
   0.8116977287   0.6709197170   1.87596  3.72224    0.0615   0.4384  -0.4865
   0.8116993524   0.6709130513   1.89042  3.72034    0.0281   0.4096  -0.5244
   0.8117009760   0.6709055162   1.91376  3.71693   -0.0248   0.3651  -0.5854
   0.8117025997   0.6708970712   1.95883  3.71125   -0.1274   0.2770  -0.7015
   0.8117042234   0.6708850556   2.03009  3.70367   -0.2927   0.1311  -0.8849
   0.8117058470   0.6708691273   2.10590  3.69662   -0.4680  -0.0254  -1.0772
   0.8117070019   0.6708524618   2.14891  3.69282   -0.5657  -0.1124  -1.1841
   0.8117081567   0.6708336789   2.16542  3.69150   -0.6035  -0.1465  -1.2251
   0.8117093115   0.6708150863   2.14510  3.69346   -0.5579  -0.1064  -1.1748
   0.8117104663   0.6707985440   2.11784  3.69588   -0.4961  -0.0514  -1.1070
   0.8117116211   0.6707830349   2.10884  3.69664   -0.4755  -0.0329  -1.0846
   0.8117127759   0.6707679564   2.10221  3.69724   -0.4603  -0.0195  -1.0680
   0.8117139308   0.6707539606   2.09445  3.69791   -0.4425  -0.0035  -1.0486
   0.8117150856   0.6707394638   2.09011  3.69827   -0.4325   0.0056  -1.0377
   0.8117162404   0.6707256052   2.08745  3.69849   -0.4263   0.0112  -1.0310
   0.8117173952   0.6707119637   2.08555  3.69864   -0.4219   0.0152  -1.0262
   0.8117185500   0.6706984628   2.08460  3.69870   -0.4196   0.0172  -1.0238
   0.8117197049   0.6706843849   2.08434  3.69870   -0.4190   0.0179  -1.0231
   0.8117208597   0.6706709482   2.08459  3.69866   -0.4195   0.0174  -1.0238
   0.8117220145   0.6706574523   2.08525  3.69858   -0.4210   0.0162  -1.0254
   0.8117231693   0.6706433148   2.08624  3.69847   -0.4232   0.0142  -1.0279
   0.8117243241   0.6706297064   2.08751  3.69834   -0.4261   0.0117  -1.0311
   0.8117254789   0.6706160285   2.08900  3.69819   -0.4295   0.0087  -1.0349
   0.8117266338   0.6706022880   2.09068  3.69803   -0.4333   0.0053  -1.0391
   0.8117277886   0.6705877770   2.09249  3.69785   -0.4374   0.0017  -1.0436
   0.8117289434   0.6705738279   2.09441  3.69767   -0.4418  -0.0022  -1.0485
   0.8117300982   0.6705597687   2.09645  3.69748   -0.4465  -0.0063  -1.0536
   0.8117312530   0.6705448702   2.09858  3.69728   -0.4513  -0.0106  -1.0589
   0.8117324079   0.6705305231   2.10079  3.69708   -0.4564  -0.0151  -1.0644
   0.8117335627   0.6705160698   2.10307  3.69686   -0.4615  -0.0197  -1.0701
   0.8117347175   0.6705008457   2.10543  3.69664   -0.4669  -0.0244  -1.0760
   0.8117358723   0.6704860257   2.10787  3.69641   -0.4724  -0.0293  -1.0821
   0.8117370271   0.6704711165   2.11036  3.69618   -0.4781  -0.0343  -1.0883
   0.8117381819   0.6704554508   2.11289  3.69595   -0.4838  -0.0394  -1.0946
   0.8117393368   0.6704402008   2.11546  3.69571   -0.4896  -0.0445  -1.1010
   0.8117404916   0.6704247695   2.11809  3.69547   -0.4956  -0.0498  -1.1075
   0.8117416464   0.6704087393   2.12076  3.69522   -0.5016  -0.0552  -1.1142
   0.8117428012   0.6703927727   2.12348  3.69497   -0.5078  -0.0606  -1.1209
   0.8117439560   0.6703767943   2.12621  3.69472   -0.5140  -0.0661  -1.1277
   0.8117451109   0.6703606533   2.12901  3.69447   -0.5203  -0.0717  -1.1347
   0.8117462657   0.6703437050   2.13184  3.69421   -0.5267  -0.0774  -1.1417
   0.8117474205   0.6703271592   2.13469  3.69395   -0.5332  -0.0831  -1.1488
   0.8117485753   0.6703104399   2.13758  3.69369   -0.5397  -0.0889  -1.1559
   0.8117497301   0.6702928689   2.14049  3.69343   -0.5463  -0.0947  -1.1631
   0.8117508850   0.6702757571   2.14344  3.69317   -0.5530  -0.1007  -1.1705
   0.8117520398   0.6702580628   2.14641  3.69290   -0.5597  -0.1067  -1.1778
   0.8117531946   0.6702401363   2.14940  3.69264   -0.5665  -0.1127  -1.1853
   0.8117543494   0.6702224147   2.15243  3.69237   -0.5733  -0.1188  -1.1928
   0.8117555042   0.6702041420   2.15549  3.69210   -0.5803  -0.1250  -1.2004
   0.8117566590   0.6701854074   2.15861  3.69183   -0.5874  -0.1313  -1.2081
   0.8117578139   0.6701669580   2.16172  3.69156   -0.5944  -0.1376  -1.2158
   0.8117589687   0.6701475705   2.16489  3.69129   -0.6016  -0.1440  -1.2237
   0.8117601235   0.6701285165   2.16810  3.69102   -0.6089  -0.1505  -1.2317
   0.8117612783   0.6701093123   2.17136  3.69075   -0.6164  -0.1572  -1.2398
   0.8117624331   0.6700891659   2.17468  3.69048   -0.6240  -0.1641  -1.2480
   0.8117635880   0.6700694130   2.17804  3.69021   -0.6317  -0.1710  -1.2564
   0.8117647428   0.6700489266   2.18135  3.68994   -0.6393  -0.1778  -1.2647
   0.8117658976   0.6700283181   2.18482  3.68966   -0.6473  -0.1850  -1.2733
   0.8117670524   0.6700076652   2.18836  3.68937   -0.6554  -0.1923  -1.2821
   0.8117682072   0.6699860872   2.19198  3.68908   -0.6637  -0.1997  -1.2912
   0.8117693620   0.6699648644   2.19567  3.68878   -0.6722  -0.2073  -1.3004
   0.8117705169   0.6699432697   2.19946  3.68847   -0.6809  -0.2152  -1.3098
   0.8117716717   0.6699206842   2.20334  3.68815   -0.6898  -0.2231  -1.3195
   0.8117728265   0.6698983003   2.20736  3.68781   -0.6990  -0.2314  -1.3296
   0.8117739813   0.6698754088   2.21155  3.68746   -0.7086  -0.2400  -1.3400
   0.8117751361   0.6698521717   2.21593  3.68709   -0.7186  -0.2490  -1.3510
   0.8117762910   0.6698283746   2.22051  3.68669   -0.7291  -0.2584  -1.3625
   0.8117774458   0.6698038716   2.22541  3.68627   -0.7403  -0.2683  -1.3747
   0.8117786006   0.6697791828   2.23056  3.68581   -0.7521  -0.2788  -1.3876
   0.8117797554   0.6697535678   2.23627  3.68530   -0.7651  -0.2903  -1.4018
   0.8117809102   0.6697278141   2.24236  3.68474   -0.7789  -0.3026  -1.4171
   0.8117820650   0.6697016429   2.24870  3.68415   -0.7933  -0.3153  -1.4329
