# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.090   Z = 0.0012741   Y = 0.24881346   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8022710040   0.6612724030   1.65423  3.77508    0.5671   0.8306   0.1422
   0.8022750895   0.6612685153   1.65460  3.77478    0.5664   0.8305   0.1407
   0.8022791749   0.6612638416   1.65498  3.77448    0.5657   0.8303   0.1393
   0.8022832604   0.6612598051   1.65536  3.77418    0.5649   0.8302   0.1378
   0.8022873459   0.6612556950   1.65575  3.77389    0.5641   0.8300   0.1363
   0.8022914313   0.6612515019   1.65614  3.77359    0.5633   0.8298   0.1348
   0.8022955168   0.6612472193   1.65655  3.77329    0.5625   0.8296   0.1333
   0.8022996022   0.6612428558   1.65695  3.77300    0.5617   0.8293   0.1318
   0.8023036877   0.6612384138   1.65736  3.77273    0.5608   0.8290   0.1303
   0.8023077731   0.6612344112   1.65779  3.77247    0.5599   0.8286   0.1288
   0.8023118586   0.6612299705   1.65821  3.77221    0.5591   0.8283   0.1273
   0.8023159440   0.6612255512   1.65864  3.77195    0.5581   0.8279   0.1258
   0.8023200295   0.6612211896   1.65908  3.77169    0.5572   0.8275   0.1243
   0.8023241149   0.6612164034   1.65952  3.77142    0.5563   0.8270   0.1227
   0.8023282004   0.6612120801   1.65997  3.77116    0.5553   0.8266   0.1212
   0.8023322858   0.6612076740   1.66043  3.77090    0.5544   0.8262   0.1196
   0.8023363713   0.6612032025   1.66090  3.77063    0.5533   0.8257   0.1180
   0.8023404568   0.6611986451   1.66136  3.77039    0.5523   0.8251   0.1164
   0.8023445422   0.6611940169   1.66184  3.77015    0.5513   0.8246   0.1148
   0.8023486277   0.6611893231   1.66232  3.76990    0.5503   0.8240   0.1132
   0.8023527131   0.6611851806   1.66280  3.76966    0.5492   0.8234   0.1116
   0.8023567986   0.6611803691   1.66330  3.76941    0.5481   0.8228   0.1099
   0.8023608840   0.6611754207   1.66380  3.76916    0.5470   0.8222   0.1083
   0.8023649695   0.6611710907   1.66430  3.76891    0.5459   0.8216   0.1066
   0.8023690549   0.6611662123   1.66481  3.76866    0.5448   0.8210   0.1049
   0.8023731404   0.6611614743   1.66534  3.76841    0.5436   0.8203   0.1031
   0.8023772258   0.6611569117   1.66585  3.76816    0.5425   0.8196   0.1014
   0.8023813113   0.6611522580   1.66638  3.76791    0.5413   0.8190   0.0997
   0.8023853968   0.6611474859   1.66690  3.76766    0.5401   0.8183   0.0980
   0.8023894822   0.6611426467   1.66745  3.76739    0.5389   0.8176   0.0962
   0.8023935677   0.6611377002   1.66800  3.76713    0.5377   0.8169   0.0943
   0.8023976531   0.6611326833   1.66856  3.76687    0.5365   0.8162   0.0925
   0.8024017386   0.6611275434   1.66911  3.76661    0.5353   0.8155   0.0907
   0.8024058240   0.6611223196   1.66968  3.76634    0.5340   0.8147   0.0888
   0.8024099095   0.6611177133   1.67026  3.76607    0.5327   0.8140   0.0869
   0.8024139949   0.6611122981   1.67084  3.76579    0.5314   0.8132   0.0850
   0.8024180804   0.6611074847   1.67143  3.76552    0.5301   0.8125   0.0831
   0.8024221658   0.6611025660   1.67200  3.76526    0.5289   0.8117   0.0812
   0.8024262513   0.6610975492   1.67257  3.76500    0.5276   0.8109   0.0793
   0.8024303368   0.6610924243   1.67318  3.76472    0.5263   0.8102   0.0774
   0.8024344222   0.6610871968   1.67379  3.76444    0.5249   0.8094   0.0754
   0.8024385077   0.6610818421   1.67441  3.76416    0.5236   0.8085   0.0734
   0.8024425931   0.6610763844   1.67504  3.76387    0.5222   0.8077   0.0713
   0.8024466786   0.6610711781   1.67567  3.76359    0.5208   0.8069   0.0693
   0.8024507640   0.6610658374   1.67631  3.76330    0.5194   0.8060   0.0672
   0.8024548495   0.6610607289   1.67695  3.76301    0.5180   0.8052   0.0651
   0.8024589349   0.6610550777   1.67724  3.76305    0.5172   0.8043   0.0645
   0.8024630204   0.6610494365   1.67709  3.76300    0.5176   0.8049   0.0648
   0.8024671058   0.6610443695   1.67763  3.76281    0.5164   0.8040   0.0631
   0.8024697809   0.6610399434   1.67816  3.76257    0.5152   0.8033   0.0614
   0.8024724559   0.6610359922   1.67869  3.76234    0.5141   0.8026   0.0597
   0.8024751309   0.6610315363   1.67919  3.76212    0.5130   0.8020   0.0581
   0.8024778060   0.6610273513   1.67968  3.76191    0.5119   0.8013   0.0565
   0.8024804810   0.6610228101   1.68017  3.76169    0.5108   0.8006   0.0550
   0.8024831560   0.6610184654   1.68065  3.76149    0.5098   0.8000   0.0534
   0.8024858311   0.6610137720   1.68113  3.76128    0.5087   0.7994   0.0519
   0.8024885061   0.6610094760   1.68162  3.76107    0.5076   0.7987   0.0503
   0.8024911811   0.6610050365   1.68211  3.76086    0.5066   0.7980   0.0488
   0.8024938562   0.6610006874   1.68260  3.76065    0.5055   0.7974   0.0472
   0.8024965312   0.6609961172   1.68310  3.76045    0.5044   0.7967   0.0456
   0.8024992062   0.6609914968   1.68360  3.76024    0.5033   0.7960   0.0441
   0.8025018813   0.6609872391   1.68410  3.76003    0.5022   0.7953   0.0425
   0.8025045563   0.6609826516   1.68459  3.75983    0.5011   0.7947   0.0409
   0.8025072313   0.6609779789   1.68510  3.75963    0.5000   0.7940   0.0394
   0.8025099064   0.6609732378   1.68560  3.75942    0.4989   0.7933   0.0378
   0.8025125814   0.6609684346   1.68611  3.75922    0.4978   0.7926   0.0362
   0.8025152564   0.6609641580   1.68661  3.75902    0.4967   0.7919   0.0346
   0.8025179315   0.6609593496   1.68712  3.75882    0.4956   0.7911   0.0330
   0.8025206065   0.6609543558   1.68764  3.75862    0.4945   0.7904   0.0314
   0.8025232815   0.6609499909   1.68815  3.75842    0.4933   0.7897   0.0298
   0.8025259566   0.6609448682   1.68866  3.75823    0.4922   0.7890   0.0282
   0.8025286316   0.6609403868   1.68918  3.75803    0.4911   0.7882   0.0267
   0.8025313066   0.6609358091   1.68970  3.75784    0.4899   0.7875   0.0251
   0.8025339817   0.6609304774   1.69022  3.75764    0.4888   0.7867   0.0235
   0.8025366567   0.6609257775   1.69073  3.75745    0.4877   0.7860   0.0219
   0.8025393317   0.6609210096   1.69126  3.75726    0.4865   0.7852   0.0203
   0.8025420068   0.6609161692   1.69179  3.75707    0.4853   0.7845   0.0186
   0.8025446818   0.6609112510   1.69233  3.75688    0.4841   0.7837   0.0170
   0.8025473568   0.6609062617   1.69287  3.75669    0.4829   0.7829   0.0154
   0.8025500319   0.6609012049   1.69340  3.75651    0.4818   0.7820   0.0138
   0.8025527069   0.6608960685   1.69395  3.75633    0.4805   0.7812   0.0121
   0.8025553819   0.6608915564   1.69449  3.75616    0.4793   0.7804   0.0105
   0.8025580570   0.6608862587   1.69504  3.75598    0.4781   0.7795   0.0089
   0.8025607320   0.6608808814   1.69559  3.75580    0.4769   0.7787   0.0072
   0.8025634070   0.6608761309   1.69615  3.75563    0.4756   0.7778   0.0056
   0.8025660821   0.6608709050   1.69671  3.75545    0.4744   0.7769   0.0039
   0.8025687571   0.6608656796   1.69727  3.75528    0.4731   0.7760   0.0023
   0.8025714321   0.6608606961   1.69784  3.75510    0.4718   0.7751   0.0006
   0.8025741072   0.6608556013   1.69839  3.75494    0.4706   0.7742  -0.0010
   0.8025767822   0.6608504342   1.69899  3.75475    0.4693   0.7733  -0.0028
   0.8025794572   0.6608451729   1.69954  3.75460    0.4680   0.7723  -0.0044
   0.8025821323   0.6608398357   1.70013  3.75441    0.4667   0.7714  -0.0062
   0.8025848073   0.6608343932   1.70074  3.75425    0.4653   0.7704  -0.0079
   0.8025874824   0.6608288917   1.70127  3.75408    0.4641   0.7696  -0.0095
   0.8025901574   0.6608239569   1.70195  3.75390    0.4626   0.7684  -0.0115
   0.8025928324   0.6608182435   1.70244  3.75375    0.4615   0.7676  -0.0129
   0.8025955075   0.6608131291   1.70317  3.75356    0.4598   0.7664  -0.0151
   0.8025981825   0.6608078242   1.70335  3.75348    0.4594   0.7662  -0.0156
   0.8026008575   0.6608022627   1.70370  3.75331    0.4587   0.7658  -0.0167
   0.8026035326   0.6607967344   1.70420  3.75313    0.4576   0.7651  -0.0182
   0.8026062076   0.6607914414   1.70468  3.75295    0.4566   0.7645  -0.0197
   0.8026088826   0.6607861044   1.70531  3.75261    0.4553   0.7639  -0.0217
   0.8026115577   0.6607800045   1.70659  3.75227    0.4524   0.7618  -0.0255
   0.8026142327   0.6607745411   1.70710  3.75212    0.4513   0.7609  -0.0270
   0.8026169077   0.6607690393   1.70745  3.75200    0.4505   0.7604  -0.0280
   0.8026195828   0.6607635246   1.70782  3.75187    0.4497   0.7599  -0.0291
   0.8026222578   0.6607580017   1.70824  3.75173    0.4488   0.7593  -0.0304
   0.8026249328   0.6607524343   1.70862  3.75160    0.4479   0.7587  -0.0315
   0.8026276079   0.6607466490   1.70903  3.75145    0.4470   0.7581  -0.0328
   0.8026302829   0.6607405261   1.70949  3.75130    0.4460   0.7575  -0.0341
   0.8026329579   0.6607348995   1.70993  3.75116    0.4450   0.7568  -0.0354
   0.8026356330   0.6607292343   1.71039  3.75100    0.4440   0.7561  -0.0368
   0.8026383080   0.6607235220   1.71090  3.75084    0.4429   0.7553  -0.0383
   0.8026409830   0.6607178079   1.71141  3.75067    0.4417   0.7546  -0.0398
   0.8026436581   0.6607120356   1.71191  3.75051    0.4406   0.7538  -0.0413
   0.8026463331   0.6607062528   1.71246  3.75033    0.4394   0.7530  -0.0430
   0.8026490081   0.6607002940   1.71304  3.75015    0.4381   0.7521  -0.0447
   0.8026516832   0.6606943084   1.71358  3.74998    0.4369   0.7512  -0.0463
   0.8026543582   0.6606883061   1.71413  3.74981    0.4357   0.7504  -0.0479
   0.8026570332   0.6606822864   1.71473  3.74962    0.4344   0.7494  -0.0496
   0.8026597083   0.6606762344   1.71528  3.74946    0.4331   0.7485  -0.0513
   0.8026623833   0.6606701744   1.71582  3.74929    0.4319   0.7477  -0.0529
   0.8026650583   0.6606640935   1.71643  3.74910    0.4305   0.7467  -0.0547
   0.8026677334   0.6606580245   1.71715  3.74891    0.4289   0.7455  -0.0568
   0.8026704084   0.6606525134   1.71777  3.74876    0.4275   0.7444  -0.0585
   0.8026730834   0.6606463009   1.71838  3.74858    0.4261   0.7434  -0.0603
   0.8026757585   0.6606400468   1.71902  3.74841    0.4246   0.7423  -0.0622
   0.8026784335   0.6606337974   1.71958  3.74828    0.4233   0.7412  -0.0638
   0.8026811085   0.6606274123   1.72000  3.74817    0.4224   0.7405  -0.0650
   0.8026826313   0.6606251224   1.72032  3.74808    0.4216   0.7400  -0.0659
   0.8026841541   0.6606223841   1.72066  3.74800    0.4209   0.7394  -0.0669
   0.8026856770   0.6606198588   1.72090  3.74793    0.4203   0.7389  -0.0676
   0.8026871998   0.6606174972   1.72117  3.74780    0.4197   0.7387  -0.0685
   0.8026887226   0.6606151646   1.72185  3.74761    0.4182   0.7375  -0.0704
   0.8026902454   0.6606128081   1.72240  3.74748    0.4169   0.7365  -0.0720
   0.8026917682   0.6606102319   1.72283  3.74737    0.4160   0.7358  -0.0732
   0.8026932910   0.6606075612   1.72323  3.74727    0.4150   0.7350  -0.0744
   0.8026948138   0.6606049113   1.72363  3.74717    0.4141   0.7343  -0.0755
   0.8026963366   0.6606024904   1.72404  3.74707    0.4132   0.7336  -0.0767
   0.8026978595   0.6606000401   1.72445  3.74698    0.4122   0.7328  -0.0779
   0.8026993823   0.6605973325   1.72485  3.74689    0.4113   0.7321  -0.0790
   0.8027009051   0.6605945166   1.72524  3.74680    0.4104   0.7314  -0.0801
   0.8027024279   0.6605918373   1.72562  3.74671    0.4095   0.7307  -0.0812
   0.8027039507   0.6605894935   1.72600  3.74662    0.4086   0.7300  -0.0823
   0.8027054735   0.6605867375   1.72639  3.74653    0.4077   0.7292  -0.0834
   0.8027069963   0.6605841511   1.72679  3.74644    0.4068   0.7285  -0.0845
   0.8027085191   0.6605815435   1.72718  3.74635    0.4059   0.7278  -0.0857
   0.8027100419   0.6605789063   1.72759  3.74626    0.4049   0.7270  -0.0868
   0.8027115648   0.6605762601   1.72800  3.74617    0.4040   0.7262  -0.0880
   0.8027130876   0.6605736435   1.72842  3.74607    0.4030   0.7255  -0.0892
   0.8027146104   0.6605708898   1.72884  3.74598    0.4020   0.7247  -0.0904
   0.8027161332   0.6605681734   1.72926  3.74589    0.4010   0.7239  -0.0916
   0.8027176560   0.6605656182   1.72969  3.74579    0.4001   0.7231  -0.0928
   0.8027191788   0.6605631080   1.73011  3.74570    0.3991   0.7223  -0.0940
   0.8027207016   0.6605605412   1.73054  3.74560    0.3981   0.7215  -0.0952
   0.8027222244   0.6605577385   1.73097  3.74551    0.3971   0.7207  -0.0964
   0.8027237473   0.6605548950   1.73140  3.74541    0.3961   0.7199  -0.0976
   0.8027252701   0.6605520378   1.73183  3.74532    0.3951   0.7191  -0.0988
   0.8027267929   0.6605492826   1.73226  3.74523    0.3941   0.7183  -0.1000
   0.8027283157   0.6605469193   1.73269  3.74513    0.3931   0.7175  -0.1013
   0.8027298385   0.6605439735   1.73312  3.74503    0.3921   0.7167  -0.1025
   0.8027313613   0.6605410258   1.73356  3.74494    0.3911   0.7158  -0.1037
   0.8027328841   0.6605387225   1.73400  3.74484    0.3900   0.7150  -0.1050
   0.8027344069   0.6605356972   1.73445  3.74474    0.3890   0.7142  -0.1063
   0.8027359297   0.6605329689   1.73491  3.74464    0.3879   0.7133  -0.1075
   0.8027374526   0.6605302712   1.73537  3.74454    0.3869   0.7125  -0.1089
   0.8027389754   0.6605271726   1.73583  3.74444    0.3858   0.7116  -0.1102
   0.8027404982   0.6605247303   1.73630  3.74434    0.3847   0.7107  -0.1115
   0.8027420210   0.6605215661   1.73676  3.74424    0.3836   0.7098  -0.1128
   0.8027435438   0.6605190683   1.73724  3.74414    0.3825   0.7089  -0.1141
   0.8027450666   0.6605158594   1.73772  3.74403    0.3814   0.7080  -0.1155
   0.8027465894   0.6605133109   1.73820  3.74393    0.3803   0.7071  -0.1168
   0.8027481122   0.6605107244   1.73869  3.74383    0.3791   0.7062  -0.1182
   0.8027496350   0.6605074241   1.73917  3.74373    0.3780   0.7053  -0.1196
   0.8027511579   0.6605047887   1.73966  3.74363    0.3769   0.7043  -0.1209
   0.8027526807   0.6605020168   1.74015  3.74353    0.3757   0.7034  -0.1223
   0.8027542035   0.6604986917   1.74065  3.74343    0.3746   0.7025  -0.1237
   0.8027557263   0.6604959495   1.74115  3.74333    0.3734   0.7015  -0.1251
   0.8027572491   0.6604931848   1.74165  3.74323    0.3723   0.7006  -0.1265
   0.8027587719   0.6604903463   1.74216  3.74312    0.3711   0.6996  -0.1279
   0.8027602947   0.6604868294   1.74266  3.74302    0.3699   0.6986  -0.1293
   0.8027618175   0.6604839501   1.74318  3.74292    0.3687   0.6976  -0.1308
   0.8027633404   0.6604810470   1.74370  3.74282    0.3675   0.6966  -0.1322
   0.8027648632   0.6604781049   1.74421  3.74272    0.3663   0.6956  -0.1336
   0.8027663860   0.6604751153   1.74471  3.74263    0.3651   0.6947  -0.1350
   0.8027679088   0.6604720845   1.74521  3.74254    0.3640   0.6937  -0.1364
   0.8027694316   0.6604690316   1.74574  3.74244    0.3627   0.6927  -0.1378
   0.8027709544   0.6604659500   1.74633  3.74233    0.3613   0.6915  -0.1395
   0.8027724772   0.6604635005   1.74694  3.74222    0.3599   0.6903  -0.1411
   0.8027740000   0.6604603300   1.74753  3.74211    0.3585   0.6892  -0.1428
   0.8027755228   0.6604571028   1.74813  3.74200    0.3571   0.6880  -0.1444
   0.8027770457   0.6604538689   1.74873  3.74190    0.3557   0.6868  -0.1461
   0.8027785685   0.6604512605   1.74934  3.74179    0.3543   0.6856  -0.1478
   0.8027800913   0.6604479157   1.74996  3.74168    0.3529   0.6844  -0.1494
   0.8027816141   0.6604445550   1.75057  3.74157    0.3514   0.6832  -0.1511
   0.8027831369   0.6604417951   1.75120  3.74146    0.3500   0.6820  -0.1529
   0.8027846597   0.6604383347   1.75183  3.74135    0.3485   0.6807  -0.1546
   0.8027861825   0.6604355044   1.75247  3.74125    0.3470   0.6795  -0.1563
   0.8027877053   0.6604319459   1.75311  3.74114    0.3455   0.6782  -0.1581
   0.8027892282   0.6604290412   1.75376  3.74103    0.3440   0.6769  -0.1599
   0.8027907510   0.6604260374   1.75442  3.74091    0.3424   0.6756  -0.1616
   0.8027922738   0.6604223323   1.75509  3.74080    0.3409   0.6743  -0.1635
   0.8027937966   0.6604192729   1.75576  3.74069    0.3393   0.6730  -0.1653
   0.8027953194   0.6604161461   1.75644  3.74058    0.3377   0.6717  -0.1671
   0.8027968422   0.6604129592   1.75713  3.74046    0.3361   0.6703  -0.1690
   0.8027983650   0.6604097277   1.75783  3.74035    0.3345   0.6689  -0.1709
   0.8027998878   0.6604064391   1.75853  3.74023    0.3329   0.6676  -0.1728
   0.8028014106   0.6604030899   1.75924  3.74012    0.3312   0.6662  -0.1748
   0.8028029335   0.6603996992   1.75997  3.74000    0.3295   0.6647  -0.1767
   0.8028044563   0.6603967482   1.76070  3.73988    0.3278   0.6633  -0.1787
   0.8028059791   0.6603933627   1.76145  3.73976    0.3261   0.6618  -0.1807
   0.8028075019   0.6603897721   1.76220  3.73964    0.3243   0.6603  -0.1827
   0.8028090247   0.6603867883   1.76296  3.73952    0.3225   0.6588  -0.1848
   0.8028105475   0.6603830510   1.76374  3.73940    0.3207   0.6573  -0.1869
   0.8028120703   0.6603799215   1.76453  3.73927    0.3189   0.6558  -0.1890
   0.8028135931   0.6603763796   1.76533  3.73915    0.3170   0.6542  -0.1912
   0.8028151160   0.6603727762   1.76614  3.73902    0.3152   0.6526  -0.1934
   0.8028166388   0.6603694154   1.76697  3.73889    0.3132   0.6510  -0.1956
   0.8028181616   0.6603659898   1.76781  3.73876    0.3113   0.6493  -0.1979
   0.8028196844   0.6603624771   1.76867  3.73863    0.3093   0.6476  -0.2002
   0.8028212072   0.6603591578   1.76954  3.73849    0.3072   0.6459  -0.2025
   0.8028227300   0.6603553118   1.77043  3.73836    0.3052   0.6441  -0.2049
   0.8028242528   0.6603520537   1.77134  3.73822    0.3031   0.6424  -0.2073
   0.8028257756   0.6603481462   1.77227  3.73808    0.3009   0.6405  -0.2098
   0.8028272984   0.6603448584   1.77321  3.73793    0.2987   0.6387  -0.2124
   0.8028288213   0.6603414308   1.77417  3.73778    0.2965   0.6368  -0.2149
   0.8028303441   0.6603378888   1.77516  3.73763    0.2942   0.6349  -0.2176
   0.8028318669   0.6603338435   1.77617  3.73748    0.2919   0.6329  -0.2203
   0.8028333897   0.6603302971   1.77720  3.73732    0.2895   0.6309  -0.2231
   0.8028349125   0.6603266734   1.77826  3.73716    0.2870   0.6288  -0.2259
   0.8028364353   0.6603229793   1.77934  3.73700    0.2845   0.6267  -0.2288
   0.8028379581   0.6603192075   1.78046  3.73683    0.2820   0.6245  -0.2318
   0.8028394809   0.6603153750   1.78160  3.73665    0.2793   0.6223  -0.2348
   0.8028410037   0.6603114862   1.78278  3.73648    0.2766   0.6200  -0.2380
   0.8028425266   0.6603074772   1.78399  3.73630    0.2738   0.6176  -0.2412
   0.8028440494   0.6603040034   1.78524  3.73611    0.2709   0.6151  -0.2445
   0.8028455722   0.6602998141   1.78653  3.73592    0.2679   0.6126  -0.2480
   0.8028470950   0.6602961919   1.78786  3.73572    0.2648   0.6100  -0.2515
   0.8028486178   0.6602923130   1.78923  3.73551    0.2617   0.6073  -0.2552
   0.8028501406   0.6602879397   1.79066  3.73530    0.2584   0.6045  -0.2590
   0.8028516634   0.6602839222   1.79213  3.73508    0.2550   0.6017  -0.2629
   0.8028531862   0.6602798451   1.79367  3.73485    0.2514   0.5987  -0.2670
   0.8028547091   0.6602762326   1.79527  3.73462    0.2477   0.5955  -0.2713
   0.8028562319   0.6602718064   1.79693  3.73437    0.2438   0.5923  -0.2757
   0.8028577547   0.6602679146   1.79867  3.73412    0.2398   0.5888  -0.2803
   0.8028592775   0.6602637913   1.80049  3.73385    0.2356   0.5853  -0.2852
   0.8028608003   0.6602594818   1.80239  3.73357    0.2312   0.5815  -0.2902
   0.8028623231   0.6602549327   1.80440  3.73326    0.2266   0.5776  -0.2956
   0.8028638459   0.6602508277   1.80650  3.73294    0.2217   0.5735  -0.3012
   0.8028653687   0.6602464230   1.80873  3.73260    0.2166   0.5692  -0.3072
   0.8028668915   0.6602417376   1.81109  3.73224    0.2111   0.5646  -0.3135
   0.8028684144   0.6602371680   1.81361  3.73186    0.2053   0.5596  -0.3202
   0.8028699372   0.6602326023   1.81631  3.73146    0.1990   0.5543  -0.3274
   0.8028714600   0.6602276221   1.81919  3.73103    0.1923   0.5487  -0.3351
   0.8028729828   0.6602230832   1.82230  3.73055    0.1851   0.5425  -0.3434
   0.8028745056   0.6602181594   1.82567  3.73005    0.1773   0.5359  -0.3524
   0.8028760284   0.6602132764   1.82933  3.72950    0.1688   0.5287  -0.3622
   0.8028775512   0.6602082371   1.83336  3.72891    0.1594   0.5207  -0.3730
   0.8028790740   0.6602029490   1.83780  3.72826    0.1490   0.5118  -0.3848
   0.8028805969   0.6601974688   1.84276  3.72755    0.1375   0.5020  -0.3980
   0.8028821197   0.6601919597   1.84834  3.72674    0.1245   0.4908  -0.4129
   0.8028836425   0.6601864338   1.85468  3.72582    0.1098   0.4783  -0.4298
   0.8028851653   0.6601801984   1.86203  3.72474    0.0928   0.4638  -0.4493
   0.8028866881   0.6601741360   1.87082  3.72330    0.0727   0.4472  -0.4727
   0.8028882109   0.6601675075   1.88574  3.72132    0.0382   0.4174  -0.5120
   0.8028897337   0.6601599958   1.90950  3.71777   -0.0157   0.3722  -0.5743
   0.8028912565   0.6601515568   1.95553  3.71190   -0.1205   0.2823  -0.6930
   0.8028927793   0.6601394832   2.02661  3.70421   -0.2850   0.1375  -0.8759
   0.8028943022   0.6601236903   2.10179  3.69709   -0.4590  -0.0176  -1.0671
   0.8028954022   0.6601068676   2.14482  3.69326   -0.5568  -0.1046  -1.1741
   0.8028965022   0.6600879180   2.16125  3.69194   -0.5943  -0.1384  -1.2149
   0.8028976022   0.6600691920   2.14074  3.69393   -0.5484  -0.0981  -1.1641
   0.8028987023   0.6600524993   2.11350  3.69637   -0.4865  -0.0432  -1.0964
   0.8028998023   0.6600368334   2.10462  3.69713   -0.4662  -0.0249  -1.0742
   0.8029009023   0.6600216151   2.09800  3.69774   -0.4511  -0.0115  -1.0576
   0.8029020023   0.6600075361   2.09028  3.69841   -0.4333   0.0045  -1.0382
   0.8029031023   0.6599929215   2.08600  3.69876   -0.4234   0.0134  -1.0275
   0.8029042024   0.6599789016   2.08339  3.69898   -0.4173   0.0189  -1.0209
   0.8029053024   0.6599651486   2.08154  3.69912   -0.4130   0.0228  -1.0162
   0.8029064024   0.6599515207   2.08063  3.69918   -0.4109   0.0248  -1.0139
   0.8029075024   0.6599372599   2.08043  3.69918   -0.4103   0.0253  -1.0134
   0.8029086025   0.6599236999   2.08072  3.69913   -0.4110   0.0248  -1.0141
   0.8029097025   0.6599100790   2.08142  3.69905   -0.4125   0.0235  -1.0159
   0.8029108025   0.6598957492   2.08245  3.69894   -0.4149   0.0214  -1.0185
   0.8029119025   0.6598820085   2.08377  3.69880   -0.4179   0.0188  -1.0218
   0.8029130026   0.6598681952   2.08529  3.69865   -0.4213   0.0157  -1.0257
   0.8029141026   0.6598543190   2.08701  3.69848   -0.4253   0.0123  -1.0300
   0.8029152026   0.6598396042   2.08886  3.69830   -0.4295   0.0086  -1.0346
   0.8029163026   0.6598255170   2.09081  3.69811   -0.4339   0.0046  -1.0396
   0.8029174027   0.6598113038   2.09288  3.69791   -0.4386   0.0004  -1.0447
   0.8029185027   0.6597962046   2.09504  3.69771   -0.4436  -0.0039  -1.0502
   0.8029196027   0.6597817104   2.09728  3.69750   -0.4487  -0.0085  -1.0558
   0.8029207027   0.6597670910   2.09959  3.69728   -0.4539  -0.0131  -1.0615
   0.8029218027   0.6597516276   2.10196  3.69706   -0.4593  -0.0179  -1.0675
   0.8029229028   0.6597366893   2.10443  3.69682   -0.4649  -0.0228  -1.0737
   0.8029240028   0.6597215947   2.10695  3.69659   -0.4706  -0.0279  -1.0799
   0.8029251028   0.6597056903   2.10950  3.69635   -0.4764  -0.0330  -1.0863
   0.8029262028   0.6596902825   2.11210  3.69611   -0.4823  -0.0382  -1.0928
   0.8029273029   0.6596746924   2.11474  3.69586   -0.4883  -0.0435  -1.0994
   0.8029284029   0.6596584559   2.11743  3.69561   -0.4944  -0.0489  -1.1061
   0.8029295029   0.6596422914   2.12017  3.69536   -0.5006  -0.0544  -1.1129
   0.8029306029   0.6596261652   2.12291  3.69511   -0.5068  -0.0599  -1.1197
   0.8029317030   0.6596098240   2.12574  3.69485   -0.5132  -0.0656  -1.1267
   0.8029328030   0.6595926090   2.12858  3.69458   -0.5196  -0.0713  -1.1338
   0.8029339030   0.6595758949   2.13145  3.69432   -0.5261  -0.0770  -1.1409
   0.8029350030   0.6595589810   2.13435  3.69406   -0.5327  -0.0828  -1.1481
   0.8029361031   0.6595411641   2.13727  3.69380   -0.5393  -0.0887  -1.1553
   0.8029372031   0.6595238498   2.14023  3.69353   -0.5460  -0.0946  -1.1627
   0.8029383031   0.6595059886   2.14322  3.69326   -0.5527  -0.1006  -1.1701
   0.8029394031   0.6594878188   2.14622  3.69299   -0.5595  -0.1066  -1.1775
   0.8029405032   0.6594698931   2.14925  3.69272   -0.5664  -0.1128  -1.1850
   0.8029416032   0.6594514054   2.15232  3.69246   -0.5734  -0.1190  -1.1927
   0.8029427032   0.6594324300   2.15545  3.69218   -0.5805  -0.1253  -1.2004
   0.8029438032   0.6594137526   2.15856  3.69191   -0.5875  -0.1315  -1.2081
   0.8029449032   0.6593941122   2.16173  3.69164   -0.5947  -0.1380  -1.2160
   0.8029460033   0.6593748713   2.16495  3.69136   -0.6020  -0.1445  -1.2240
   0.8029471033   0.6593554239   2.16822  3.69109   -0.6095  -0.1512  -1.2321
   0.8029482033   0.6593349849   2.17154  3.69082   -0.6171  -0.1580  -1.2404
   0.8029493033   0.6593150263   2.17489  3.69055   -0.6248  -0.1649  -1.2487
   0.8029504034   0.6592942781   2.17820  3.69028   -0.6324  -0.1717  -1.2570
   0.8029515034   0.6592734482   2.18166  3.69000   -0.6403  -0.1788  -1.2656
   0.8029526034   0.6592525856   2.18519  3.68971   -0.6484  -0.1861  -1.2744
   0.8029537034   0.6592307384   2.18881  3.68941   -0.6567  -0.1936  -1.2834
   0.8029548035   0.6592092671   2.19248  3.68911   -0.6651  -0.2011  -1.2926
   0.8029559035   0.6591874508   2.19626  3.68880   -0.6738  -0.2089  -1.3020
   0.8029570035   0.6591645978   2.20011  3.68848   -0.6826  -0.2168  -1.3116
   0.8029581035   0.6591419740   2.20411  3.68815   -0.6918  -0.2250  -1.3216
   0.8029592036   0.6591188641   2.20826  3.68780   -0.7013  -0.2335  -1.3320
   0.8029603036   0.6590953585   2.21259  3.68743   -0.7112  -0.2424  -1.3428
   0.8029614036   0.6590713113   2.21711  3.68703   -0.7215  -0.2516  -1.3541
   0.8029625036   0.6590465000   2.22192  3.68661   -0.7325  -0.2614  -1.3661
   0.8029636036   0.6590216409   2.22693  3.68616   -0.7439  -0.2715  -1.3786
   0.8029647037   0.6589957395   2.23250  3.68565   -0.7566  -0.2828  -1.3926
   0.8029658037   0.6589698013   2.23849  3.68510   -0.7702  -0.2947  -1.4075
   0.8029669037   0.6589434396   2.24476  3.68451   -0.7844  -0.3073  -1.4232
