# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.090   Z = 0.0012741   Y = 0.24881346   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8299921936   0.6951410112   1.67915  3.76416    0.5121   0.7972   0.0618
   0.8299968881   0.6951373114   1.67946  3.76394    0.5115   0.7970   0.0607
   0.8300015825   0.6951328189   1.67977  3.76373    0.5109   0.7968   0.0596
   0.8300062769   0.6951289640   1.68009  3.76351    0.5102   0.7966   0.0584
   0.8300109714   0.6951250294   1.68041  3.76329    0.5096   0.7963   0.0572
   0.8300156658   0.6951210122   1.68074  3.76307    0.5089   0.7961   0.0561
   0.8300203603   0.6951169030   1.68108  3.76285    0.5082   0.7958   0.0549
   0.8300250547   0.6951127093   1.68142  3.76264    0.5075   0.7956   0.0537
   0.8300297491   0.6951084373   1.68176  3.76244    0.5068   0.7952   0.0525
   0.8300344436   0.6951045793   1.68212  3.76224    0.5060   0.7949   0.0513
   0.8300391380   0.6951003266   1.68247  3.76205    0.5053   0.7945   0.0501
   0.8300438324   0.6950961861   1.68284  3.76185    0.5045   0.7941   0.0489
   0.8300485269   0.6950920002   1.68320  3.76166    0.5037   0.7937   0.0476
   0.8300532213   0.6950874869   1.68357  3.76146    0.5029   0.7933   0.0464
   0.8300579158   0.6950832829   1.68396  3.76127    0.5021   0.7929   0.0451
   0.8300626102   0.6950790188   1.68434  3.76107    0.5013   0.7925   0.0439
   0.8300673046   0.6950748413   1.68474  3.76087    0.5005   0.7920   0.0425
   0.8300719991   0.6950704966   1.68513  3.76068    0.4996   0.7915   0.0413
   0.8300766935   0.6950660777   1.68553  3.76050    0.4988   0.7910   0.0400
   0.8300813880   0.6950616882   1.68594  3.76032    0.4979   0.7905   0.0387
   0.8300860824   0.6950576667   1.68635  3.76013    0.4970   0.7900   0.0373
   0.8300907768   0.6950531406   1.68677  3.75994    0.4961   0.7895   0.0360
   0.8300954713   0.6950484883   1.68720  3.75975    0.4951   0.7889   0.0346
   0.8301001657   0.6950442675   1.68763  3.75956    0.4942   0.7884   0.0332
   0.8301048602   0.6950398027   1.68807  3.75937    0.4933   0.7878   0.0318
   0.8301095546   0.6950352220   1.68852  3.75918    0.4923   0.7872   0.0304
   0.8301142490   0.6950309419   1.68896  3.75899    0.4913   0.7867   0.0290
   0.8301189435   0.6950265489   1.68941  3.75880    0.4903   0.7861   0.0276
   0.8301236379   0.6950218719   1.68987  3.75860    0.4894   0.7855   0.0261
   0.8301283324   0.6950173056   1.69034  3.75840    0.4884   0.7849   0.0246
   0.8301330268   0.6950126337   1.69081  3.75820    0.4873   0.7842   0.0231
   0.8301377212   0.6950080857   1.69130  3.75799    0.4863   0.7836   0.0216
   0.8301424157   0.6950032129   1.69178  3.75779    0.4852   0.7830   0.0201
   0.8301471101   0.6949982810   1.69227  3.75758    0.4842   0.7823   0.0186
   0.8301518045   0.6949939003   1.69277  3.75738    0.4831   0.7817   0.0170
   0.8301564990   0.6949889412   1.69328  3.75717    0.4820   0.7810   0.0154
   0.8301611934   0.6949843767   1.69379  3.75696    0.4809   0.7804   0.0138
   0.8301658879   0.6949797070   1.69429  3.75675    0.4798   0.7797   0.0123
   0.8301705823   0.6949749323   1.69479  3.75655    0.4787   0.7790   0.0107
   0.8301752767   0.6949701200   1.69532  3.75633    0.4776   0.7783   0.0090
   0.8301799712   0.6949652248   1.69586  3.75611    0.4764   0.7776   0.0074
   0.8301846656   0.6949602082   1.69640  3.75589    0.4752   0.7769   0.0057
   0.8301893601   0.6949551066   1.69695  3.75567    0.4740   0.7762   0.0040
   0.8301940545   0.6949502240   1.69751  3.75545    0.4728   0.7755   0.0022
   0.8301987489   0.6949452338   1.69807  3.75523    0.4716   0.7747   0.0005
   0.8302034434   0.6949403183   1.69864  3.75500    0.4704   0.7740  -0.0012
   0.8302081378   0.6949351044   1.69896  3.75501    0.4696   0.7731  -0.0021
   0.8302128323   0.6949299085   1.69897  3.75495    0.4696   0.7733  -0.0022
   0.8302175267   0.6949250922   1.69947  3.75479    0.4685   0.7725  -0.0036
   0.8302205230   0.6949210022   1.69992  3.75461    0.4675   0.7719  -0.0050
   0.8302235193   0.6949174454   1.70038  3.75443    0.4665   0.7713  -0.0064
   0.8302265156   0.6949133050   1.70080  3.75427    0.4656   0.7708  -0.0077
   0.8302295118   0.6949095538   1.70122  3.75410    0.4647   0.7702  -0.0090
   0.8302325081   0.6949054514   1.70165  3.75394    0.4638   0.7696  -0.0103
   0.8302355044   0.6949014311   1.70207  3.75378    0.4629   0.7691  -0.0116
   0.8302385007   0.6948972710   1.70249  3.75362    0.4620   0.7685  -0.0129
   0.8302414970   0.6948933813   1.70291  3.75346    0.4610   0.7679  -0.0142
   0.8302444933   0.6948891694   1.70334  3.75329    0.4601   0.7674  -0.0155
   0.8302474896   0.6948852127   1.70377  3.75313    0.4592   0.7668  -0.0168
   0.8302504859   0.6948810840   1.70420  3.75297    0.4582   0.7662  -0.0181
   0.8302534822   0.6948769020   1.70464  3.75281    0.4573   0.7656  -0.0194
   0.8302564784   0.6948729679   1.70507  3.75265    0.4563   0.7650  -0.0208
   0.8302594747   0.6948689375   1.70551  3.75249    0.4554   0.7644  -0.0221
   0.8302624710   0.6948647224   1.70595  3.75233    0.4544   0.7637  -0.0234
   0.8302654673   0.6948603939   1.70639  3.75217    0.4535   0.7631  -0.0248
   0.8302684636   0.6948560047   1.70684  3.75202    0.4525   0.7625  -0.0261
   0.8302714599   0.6948521823   1.70729  3.75186    0.4515   0.7618  -0.0274
   0.8302744562   0.6948477586   1.70774  3.75170    0.4505   0.7612  -0.0288
   0.8302774525   0.6948433916   1.70819  3.75155    0.4495   0.7605  -0.0302
   0.8302804487   0.6948392498   1.70864  3.75139    0.4485   0.7599  -0.0315
   0.8302834450   0.6948347540   1.70910  3.75123    0.4475   0.7592  -0.0329
   0.8302864413   0.6948306339   1.70956  3.75108    0.4465   0.7585  -0.0343
   0.8302894376   0.6948263577   1.71002  3.75093    0.4455   0.7578  -0.0356
   0.8302924339   0.6948216620   1.71048  3.75077    0.4444   0.7571  -0.0370
   0.8302954302   0.6948174032   1.71094  3.75062    0.4434   0.7564  -0.0384
   0.8302984265   0.6948130735   1.71142  3.75047    0.4424   0.7557  -0.0398
   0.8303014228   0.6948086784   1.71189  3.75032    0.4413   0.7550  -0.0412
   0.8303044191   0.6948042496   1.71236  3.75017    0.4403   0.7543  -0.0426
   0.8303074153   0.6947997093   1.71284  3.75002    0.4392   0.7535  -0.0440
   0.8303104116   0.6947952643   1.71332  3.74987    0.4381   0.7527  -0.0454
   0.8303134079   0.6947905802   1.71382  3.74973    0.4370   0.7519  -0.0469
   0.8303164042   0.6947863953   1.71430  3.74959    0.4359   0.7511  -0.0483
   0.8303194005   0.6947816923   1.71480  3.74944    0.4348   0.7503  -0.0497
   0.8303223968   0.6947768938   1.71528  3.74930    0.4337   0.7495  -0.0512
   0.8303253931   0.6947725002   1.71579  3.74916    0.4325   0.7487  -0.0527
   0.8303283894   0.6947678599   1.71629  3.74902    0.4314   0.7478  -0.0541
   0.8303313856   0.6947632013   1.71680  3.74888    0.4302   0.7470  -0.0556
   0.8303343819   0.6947586971   1.71730  3.74874    0.4291   0.7461  -0.0570
   0.8303373782   0.6947539879   1.71780  3.74861    0.4280   0.7453  -0.0585
   0.8303403745   0.6947493616   1.71835  3.74845    0.4267   0.7444  -0.0601
   0.8303433708   0.6947446556   1.71885  3.74833    0.4256   0.7435  -0.0615
   0.8303463671   0.6947398773   1.71939  3.74817    0.4244   0.7426  -0.0631
   0.8303493634   0.6947350071   1.71992  3.74804    0.4231   0.7416  -0.0646
   0.8303523597   0.6947300775   1.72043  3.74790    0.4220   0.7408  -0.0661
   0.8303553560   0.6947255346   1.72101  3.74776    0.4206   0.7397  -0.0678
   0.8303583522   0.6947204194   1.72148  3.74763    0.4196   0.7389  -0.0692
   0.8303613485   0.6947157155   1.72213  3.74747    0.4181   0.7377  -0.0710
   0.8303643448   0.6947110685   1.72235  3.74740    0.4176   0.7374  -0.0717
   0.8303673411   0.6947060075   1.72275  3.74726    0.4167   0.7368  -0.0729
   0.8303703374   0.6947009563   1.72322  3.74711    0.4156   0.7360  -0.0743
   0.8303733337   0.6946962595   1.72368  3.74697    0.4146   0.7353  -0.0756
   0.8303763300   0.6946913031   1.72427  3.74670    0.4133   0.7346  -0.0775
   0.8303793263   0.6946859957   1.72528  3.74644    0.4110   0.7328  -0.0804
   0.8303823225   0.6946811203   1.72579  3.74631    0.4098   0.7319  -0.0819
   0.8303853188   0.6946759910   1.72615  3.74621    0.4090   0.7313  -0.0830
   0.8303883151   0.6946710417   1.72656  3.74610    0.4081   0.7306  -0.0841
   0.8303913114   0.6946660624   1.72700  3.74597    0.4071   0.7298  -0.0854
   0.8303943077   0.6946610379   1.72737  3.74586    0.4063   0.7292  -0.0865
   0.8303973040   0.6946558339   1.72784  3.74573    0.4052   0.7284  -0.0879
   0.8304003003   0.6946503633   1.72829  3.74561    0.4042   0.7276  -0.0892
   0.8304032966   0.6946454417   1.72872  3.74548    0.4032   0.7269  -0.0905
   0.8304062929   0.6946402532   1.72924  3.74535    0.4020   0.7260  -0.0920
   0.8304092891   0.6946350183   1.72963  3.74523    0.4011   0.7254  -0.0931
   0.8304122854   0.6946299858   1.73003  3.74510    0.4002   0.7248  -0.0943
   0.8304152817   0.6946246845   1.73051  3.74496    0.3992   0.7240  -0.0957
   0.8304182780   0.6946195023   1.73097  3.74482    0.3981   0.7232  -0.0971
   0.8304212743   0.6946141220   1.73147  3.74467    0.3970   0.7224  -0.0985
   0.8304242706   0.6946087873   1.73195  3.74454    0.3959   0.7216  -0.0999
   0.8304272669   0.6946033497   1.73242  3.74440    0.3948   0.7208  -0.1013
   0.8304302632   0.6945980342   1.73293  3.74426    0.3937   0.7199  -0.1028
   0.8304332594   0.6945924828   1.73342  3.74412    0.3926   0.7191  -0.1042
   0.8304362557   0.6945871231   1.73389  3.74399    0.3915   0.7183  -0.1056
   0.8304392520   0.6945817363   1.73440  3.74384    0.3904   0.7175  -0.1071
   0.8304422483   0.6945761819   1.73503  3.74368    0.3889   0.7163  -0.1089
   0.8304452446   0.6945711489   1.73557  3.74356    0.3877   0.7154  -0.1104
   0.8304482409   0.6945656406   1.73609  3.74342    0.3865   0.7145  -0.1119
   0.8304512372   0.6945600925   1.73665  3.74328    0.3852   0.7135  -0.1135
   0.8304542335   0.6945544979   1.73715  3.74316    0.3841   0.7125  -0.1149
   0.8304572298   0.6945486697   1.73753  3.74307    0.3832   0.7119  -0.1160
   0.8304590741   0.6945464925   1.73783  3.74299    0.3825   0.7114  -0.1169
   0.8304609184   0.6945438489   1.73819  3.74292    0.3817   0.7107  -0.1179
   0.8304627627   0.6945414127   1.73847  3.74286    0.3810   0.7102  -0.1187
   0.8304646070   0.6945391597   1.73870  3.74275    0.3806   0.7099  -0.1194
   0.8304664513   0.6945368092   1.73925  3.74260    0.3793   0.7090  -0.1210
   0.8304682956   0.6945344500   1.73974  3.74249    0.3782   0.7081  -0.1223
   0.8304701399   0.6945320213   1.74011  3.74241    0.3774   0.7074  -0.1234
   0.8304719842   0.6945294531   1.74045  3.74233    0.3766   0.7068  -0.1244
   0.8304738285   0.6945268250   1.74079  3.74224    0.3758   0.7062  -0.1253
   0.8304756728   0.6945244922   1.74116  3.74216    0.3750   0.7056  -0.1264
   0.8304775171   0.6945221285   1.74151  3.74208    0.3741   0.7049  -0.1274
   0.8304793614   0.6945195358   1.74186  3.74200    0.3734   0.7043  -0.1283
   0.8304812057   0.6945167607   1.74219  3.74193    0.3726   0.7037  -0.1293
   0.8304830500   0.6945142286   1.74251  3.74186    0.3718   0.7031  -0.1302
   0.8304848944   0.6945119362   1.74284  3.74178    0.3711   0.7025  -0.1311
   0.8304867387   0.6945093173   1.74318  3.74171    0.3703   0.7019  -0.1320
   0.8304885830   0.6945067998   1.74352  3.74163    0.3695   0.7013  -0.1330
   0.8304904273   0.6945042662   1.74386  3.74156    0.3688   0.7006  -0.1340
   0.8304922716   0.6945016459   1.74422  3.74148    0.3680   0.7000  -0.1349
   0.8304941159   0.6944991186   1.74457  3.74140    0.3671   0.6993  -0.1360
   0.8304959602   0.6944966046   1.74494  3.74132    0.3663   0.6987  -0.1370
   0.8304978045   0.6944939924   1.74530  3.74124    0.3655   0.6980  -0.1380
   0.8304996488   0.6944914006   1.74566  3.74116    0.3647   0.6974  -0.1390
   0.8305014931   0.6944888109   1.74602  3.74108    0.3638   0.6967  -0.1400
   0.8305033374   0.6944863294   1.74640  3.74100    0.3630   0.6960  -0.1410
   0.8305051817   0.6944838044   1.74678  3.74092    0.3621   0.6953  -0.1421
   0.8305070260   0.6944811093   1.74716  3.74084    0.3612   0.6946  -0.1432
   0.8305088703   0.6944784012   1.74755  3.74076    0.3603   0.6939  -0.1442
   0.8305107147   0.6944756874   1.74794  3.74068    0.3594   0.6932  -0.1453
   0.8305125590   0.6944730391   1.74833  3.74060    0.3586   0.6925  -0.1464
   0.8305144033   0.6944706669   1.74871  3.74052    0.3577   0.6918  -0.1475
   0.8305162476   0.6944678715   1.74911  3.74043    0.3568   0.6911  -0.1486
   0.8305180919   0.6944650692   1.74949  3.74035    0.3559   0.6904  -0.1496
   0.8305199362   0.6944627846   1.74988  3.74027    0.3550   0.6897  -0.1507
   0.8305217805   0.6944598977   1.75031  3.74018    0.3540   0.6889  -0.1519
   0.8305236248   0.6944572177   1.75076  3.74009    0.3530   0.6881  -0.1531
   0.8305254691   0.6944547135   1.75120  3.74000    0.3520   0.6873  -0.1544
   0.8305273134   0.6944517460   1.75165  3.73991    0.3510   0.6865  -0.1556
   0.8305291577   0.6944492781   1.75210  3.73981    0.3499   0.6856  -0.1568
   0.8305310020   0.6944462488   1.75255  3.73972    0.3489   0.6848  -0.1581
   0.8305328463   0.6944438186   1.75301  3.73963    0.3479   0.6840  -0.1593
   0.8305346906   0.6944408064   1.75348  3.73954    0.3468   0.6831  -0.1606
   0.8305365349   0.6944382765   1.75395  3.73944    0.3457   0.6822  -0.1619
   0.8305383793   0.6944357327   1.75442  3.73935    0.3447   0.6814  -0.1632
   0.8305402236   0.6944325830   1.75490  3.73926    0.3436   0.6805  -0.1645
   0.8305420679   0.6944300304   1.75537  3.73917    0.3425   0.6796  -0.1658
   0.8305439122   0.6944272285   1.75585  3.73907    0.3414   0.6787  -0.1671
   0.8305457565   0.6944242011   1.75634  3.73898    0.3403   0.6779  -0.1684
   0.8305476008   0.6944214245   1.75682  3.73889    0.3392   0.6770  -0.1698
   0.8305494451   0.6944187398   1.75731  3.73879    0.3381   0.6761  -0.1711
   0.8305512894   0.6944159490   1.75781  3.73870    0.3369   0.6751  -0.1725
   0.8305531337   0.6944126729   1.75832  3.73860    0.3358   0.6742  -0.1739
   0.8305549780   0.6944098698   1.75884  3.73850    0.3346   0.6732  -0.1753
   0.8305568223   0.6944070820   1.75938  3.73841    0.3334   0.6722  -0.1767
   0.8305586666   0.6944042534   1.75990  3.73831    0.3321   0.6712  -0.1782
   0.8305605109   0.6944012880   1.76043  3.73822    0.3310   0.6703  -0.1796
   0.8305623552   0.6943982734   1.76095  3.73813    0.3298   0.6693  -0.1810
   0.8305641996   0.6943953217   1.76149  3.73803    0.3285   0.6683  -0.1825
   0.8305660439   0.6943923456   1.76209  3.73792    0.3271   0.6671  -0.1841
   0.8305678882   0.6943898109   1.76269  3.73782    0.3258   0.6660  -0.1857
   0.8305697325   0.6943867481   1.76329  3.73771    0.3244   0.6649  -0.1873
   0.8305715768   0.6943836311   1.76390  3.73761    0.3230   0.6637  -0.1890
   0.8305734211   0.6943804986   1.76450  3.73751    0.3216   0.6626  -0.1906
   0.8305752654   0.6943779535   1.76512  3.73740    0.3202   0.6614  -0.1923
   0.8305771097   0.6943747573   1.76574  3.73730    0.3188   0.6602  -0.1939
   0.8305789540   0.6943714897   1.76636  3.73719    0.3174   0.6591  -0.1956
   0.8305807983   0.6943686407   1.76700  3.73708    0.3159   0.6579  -0.1973
   0.8305826426   0.6943653901   1.76763  3.73698    0.3144   0.6567  -0.1990
   0.8305844869   0.6943625449   1.76828  3.73687    0.3129   0.6554  -0.2008
   0.8305863312   0.6943590800   1.76893  3.73676    0.3114   0.6542  -0.2025
   0.8305881755   0.6943562646   1.76959  3.73665    0.3099   0.6529  -0.2043
   0.8305900198   0.6943531680   1.77026  3.73654    0.3084   0.6517  -0.2061
   0.8305918642   0.6943497549   1.77094  3.73643    0.3068   0.6504  -0.2079
   0.8305937085   0.6943467812   1.77162  3.73632    0.3053   0.6491  -0.2097
   0.8305955528   0.6943435424   1.77231  3.73621    0.3037   0.6477  -0.2116
   0.8305973971   0.6943404500   1.77301  3.73609    0.3021   0.6464  -0.2135
   0.8305992414   0.6943373080   1.77372  3.73598    0.3005   0.6450  -0.2154
   0.8306010857   0.6943341068   1.77444  3.73586    0.2988   0.6437  -0.2173
   0.8306029300   0.6943308434   1.77516  3.73574    0.2971   0.6423  -0.2192
   0.8306047743   0.6943275298   1.77590  3.73563    0.2954   0.6409  -0.2212
   0.8306066186   0.6943245118   1.77665  3.73551    0.2937   0.6394  -0.2232
   0.8306084629   0.6943211623   1.77741  3.73539    0.2920   0.6379  -0.2252
   0.8306103072   0.6943176504   1.77818  3.73528    0.2902   0.6364  -0.2273
   0.8306121515   0.6943147524   1.77896  3.73516    0.2884   0.6349  -0.2294
   0.8306139958   0.6943110883   1.77975  3.73505    0.2865   0.6333  -0.2315
   0.8306158401   0.6943078429   1.78056  3.73493    0.2847   0.6318  -0.2336
   0.8306176844   0.6943044802   1.78137  3.73481    0.2828   0.6301  -0.2358
   0.8306195288   0.6943010446   1.78221  3.73469    0.2808   0.6285  -0.2380
   0.8306213731   0.6942975636   1.78305  3.73456    0.2789   0.6268  -0.2403
   0.8306232174   0.6942942130   1.78391  3.73444    0.2769   0.6251  -0.2426
   0.8306250617   0.6942907718   1.78479  3.73431    0.2749   0.6234  -0.2449
   0.8306269060   0.6942874413   1.78568  3.73419    0.2728   0.6216  -0.2473
   0.8306287503   0.6942837076   1.78659  3.73405    0.2707   0.6199  -0.2497
   0.8306305946   0.6942803653   1.78752  3.73392    0.2685   0.6180  -0.2522
   0.8306324389   0.6942765396   1.78846  3.73379    0.2663   0.6161  -0.2547
   0.8306342832   0.6942733079   1.78943  3.73365    0.2641   0.6142  -0.2572
   0.8306361275   0.6942697528   1.79041  3.73351    0.2618   0.6123  -0.2599
   0.8306379718   0.6942662892   1.79142  3.73336    0.2595   0.6103  -0.2625
   0.8306398161   0.6942624249   1.79245  3.73321    0.2571   0.6082  -0.2653
   0.8306416604   0.6942588798   1.79351  3.73306    0.2546   0.6061  -0.2681
   0.8306435047   0.6942552372   1.79459  3.73291    0.2521   0.6040  -0.2710
   0.8306453491   0.6942515114   1.79569  3.73275    0.2495   0.6018  -0.2739
   0.8306471934   0.6942476883   1.79683  3.73259    0.2469   0.5995  -0.2769
   0.8306490377   0.6942439777   1.79799  3.73243    0.2442   0.5972  -0.2800
   0.8306508820   0.6942401486   1.79919  3.73226    0.2414   0.5948  -0.2832
   0.8306527263   0.6942360653   1.80043  3.73208    0.2385   0.5924  -0.2865
   0.8306545706   0.6942325404   1.80170  3.73190    0.2355   0.5898  -0.2899
   0.8306564149   0.6942284746   1.80300  3.73172    0.2325   0.5872  -0.2934
   0.8306582592   0.6942247860   1.80436  3.73153    0.2293   0.5845  -0.2970
   0.8306601035   0.6942208795   1.80575  3.73133    0.2261   0.5817  -0.3007
   0.8306619478   0.6942165853   1.80720  3.73113    0.2227   0.5788  -0.3045
   0.8306637921   0.6942125704   1.80866  3.73092    0.2193   0.5759  -0.3084
   0.8306656364   0.6942085360   1.81025  3.73070    0.2156   0.5727  -0.3126
   0.8306674807   0.6942046894   1.81187  3.73048    0.2118   0.5694  -0.3170
   0.8306693250   0.6942003975   1.81355  3.73024    0.2079   0.5660  -0.3214
   0.8306711693   0.6941964387   1.81530  3.73000    0.2038   0.5625  -0.3261
   0.8306730137   0.6941922552   1.81713  3.72975    0.1995   0.5588  -0.3310
   0.8306748580   0.6941878843   1.81904  3.72948    0.1950   0.5550  -0.3360
   0.8306767023   0.6941834758   1.82107  3.72919    0.1903   0.5509  -0.3414
   0.8306785466   0.6941791069   1.82318  3.72889    0.1854   0.5467  -0.3471
   0.8306803909   0.6941746547   1.82542  3.72857    0.1801   0.5422  -0.3530
   0.8306822352   0.6941701151   1.82778  3.72824    0.1746   0.5374  -0.3593
   0.8306840795   0.6941655549   1.83031  3.72788    0.1687   0.5324  -0.3661
   0.8306859238   0.6941608869   1.83300  3.72750    0.1624   0.5270  -0.3732
   0.8306877681   0.6941559780   1.83586  3.72710    0.1558   0.5212  -0.3808
   0.8306896124   0.6941512732   1.83897  3.72666    0.1485   0.5150  -0.3891
   0.8306914567   0.6941463107   1.84232  3.72619    0.1407   0.5083  -0.3980
   0.8306933010   0.6941413813   1.84596  3.72569    0.1322   0.5010  -0.4076
   0.8306951453   0.6941361948   1.84995  3.72513    0.1229   0.4930  -0.4182
   0.8306969896   0.6941308291   1.85435  3.72454    0.1127   0.4841  -0.4298
   0.8306988340   0.6941253259   1.85924  3.72387    0.1013   0.4743  -0.4428
   0.8307006783   0.6941197575   1.86474  3.72313    0.0886   0.4633  -0.4573
   0.8307025226   0.6941140565   1.87100  3.72227    0.0741   0.4509  -0.4738
   0.8307043669   0.6941078050   1.87822  3.72129    0.0574   0.4366  -0.4927
   0.8307062112   0.6941016762   1.88686  3.72000    0.0378   0.4201  -0.5154
   0.8307080555   0.6940949341   1.90034  3.71826    0.0068   0.3934  -0.5506
   0.8307098998   0.6940873521   1.92281  3.71515   -0.0441   0.3502  -0.6089
   0.8307117441   0.6940788981   1.96583  3.70989   -0.1423   0.2656  -0.7195
   0.8307135884   0.6940670116   2.03748  3.70252   -0.3090   0.1176  -0.9038
   0.8307154327   0.6940507949   2.11462  3.69561   -0.4871  -0.0419  -1.0986
   0.8307167073   0.6940344706   2.15759  3.69188   -0.5848  -0.1290  -1.2053
   0.8307179819   0.6940160490   2.17426  3.69057   -0.6231  -0.1636  -1.2467
   0.8307192565   0.6939977458   2.15434  3.69245   -0.5782  -0.1241  -1.1973
   0.8307205311   0.6939815301   2.12703  3.69484   -0.5162  -0.0688  -1.1296
   0.8307218057   0.6939663611   2.11779  3.69561   -0.4951  -0.0498  -1.1066
   0.8307230803   0.6939515860   2.11114  3.69620   -0.4799  -0.0364  -1.0900
   0.8307243549   0.6939377717   2.10331  3.69686   -0.4620  -0.0202  -1.0704
   0.8307256295   0.6939235306   2.09882  3.69722   -0.4516  -0.0109  -1.0592
   0.8307269041   0.6939100219   2.09605  3.69745   -0.4452  -0.0051  -1.0523
   0.8307281787   0.6938966229   2.09406  3.69760   -0.4406  -0.0009  -1.0473
   0.8307294533   0.6938833978   2.09300  3.69767   -0.4381   0.0013  -1.0446
   0.8307307279   0.6938697163   2.09265  3.69768   -0.4373   0.0022  -1.0437
   0.8307320025   0.6938565475   2.09281  3.69765   -0.4376   0.0019  -1.0441
   0.8307332771   0.6938433230   2.09337  3.69758   -0.4388   0.0009  -1.0455
   0.8307345516   0.6938296024   2.09427  3.69749   -0.4409  -0.0009  -1.0478
   0.8307358262   0.6938162812   2.09546  3.69737   -0.4436  -0.0033  -1.0508
   0.8307371008   0.6938028974   2.09686  3.69723   -0.4467  -0.0061  -1.0543
   0.8307383754   0.6937894513   2.09846  3.69708   -0.4504  -0.0093  -1.0583
   0.8307396500   0.6937753817   2.10020  3.69692   -0.4543  -0.0128  -1.0626
   0.8307409246   0.6937617325   2.10205  3.69674   -0.4585  -0.0165  -1.0673
   0.8307421992   0.6937480071   2.10402  3.69656   -0.4630  -0.0205  -1.0722
   0.8307434738   0.6937335436   2.10609  3.69637   -0.4677  -0.0246  -1.0773
   0.8307447484   0.6937195158   2.10824  3.69618   -0.4726  -0.0290  -1.0827
   0.8307460230   0.6937054223   2.11047  3.69597   -0.4777  -0.0335  -1.0882
   0.8307472976   0.6936907168   2.11277  3.69576   -0.4829  -0.0381  -1.0940
   0.8307485722   0.6936761536   2.11516  3.69554   -0.4883  -0.0429  -1.0999
   0.8307498468   0.6936616458   2.11760  3.69532   -0.4938  -0.0478  -1.1060
   0.8307511214   0.6936464974   2.12007  3.69509   -0.4994  -0.0528  -1.1121
   0.8307523960   0.6936315897   2.12261  3.69487   -0.5052  -0.0579  -1.1184
   0.8307536706   0.6936165025   2.12519  3.69463   -0.5110  -0.0631  -1.1248
   0.8307549452   0.6936009193   2.12782  3.69439   -0.5170  -0.0684  -1.1314
   0.8307562198   0.6935853818   2.13049  3.69415   -0.5230  -0.0738  -1.1380
   0.8307574944   0.6935697239   2.13319  3.69391   -0.5291  -0.0792  -1.1447
   0.8307587690   0.6935540165   2.13596  3.69367   -0.5354  -0.0848  -1.1516
   0.8307600436   0.6935376456   2.13875  3.69342   -0.5417  -0.0904  -1.1585
   0.8307613182   0.6935214647   2.14157  3.69317   -0.5481  -0.0960  -1.1655
   0.8307625927   0.6935051665   2.14442  3.69292   -0.5546  -0.1018  -1.1726
   0.8307638673   0.6934881282   2.14731  3.69266   -0.5611  -0.1076  -1.1797
   0.8307651419   0.6934714554   2.15023  3.69240   -0.5678  -0.1135  -1.1870
   0.8307664165   0.6934541226   2.15319  3.69214   -0.5745  -0.1195  -1.1943
   0.8307676911   0.6934367229   2.15616  3.69188   -0.5812  -0.1255  -1.2017
   0.8307689657   0.6934194435   2.15916  3.69162   -0.5880  -0.1316  -1.2091
   0.8307702403   0.6934016363   2.16222  3.69136   -0.5950  -0.1377  -1.2167
   0.8307715149   0.6933834231   2.16532  3.69109   -0.6020  -0.1440  -1.2244
   0.8307727895   0.6933654673   2.16842  3.69082   -0.6091  -0.1503  -1.2321
   0.8307740641   0.6933466275   2.17158  3.69055   -0.6163  -0.1568  -1.2400
   0.8307753387   0.6933279782   2.17478  3.69029   -0.6236  -0.1633  -1.2479
   0.8307766133   0.6933093003   2.17803  3.69002   -0.6311  -0.1700  -1.2560
   0.8307778879   0.6932897874   2.18135  3.68976   -0.6387  -0.1769  -1.2643
   0.8307791625   0.6932704801   2.18471  3.68949   -0.6464  -0.1838  -1.2727
   0.8307804371   0.6932505604   2.18805  3.68922   -0.6541  -0.1908  -1.2810
   0.8307817117   0.6932304312   2.19153  3.68894   -0.6621  -0.1980  -1.2897
   0.8307829863   0.6932102325   2.19508  3.68865   -0.6703  -0.2053  -1.2986
   0.8307842609   0.6931892373   2.19872  3.68836   -0.6786  -0.2129  -1.3077
   0.8307855355   0.6931685523   2.20243  3.68806   -0.6872  -0.2205  -1.3169
   0.8307868101   0.6931474374   2.20625  3.68775   -0.6959  -0.2284  -1.3265
   0.8307880847   0.6931254310   2.21017  3.68743   -0.7050  -0.2365  -1.3363
   0.8307893593   0.6931035664   2.21426  3.68710   -0.7143  -0.2450  -1.3465
   0.8307906339   0.6930811478   2.21852  3.68674   -0.7241  -0.2537  -1.3571
   0.8307919084   0.6930584918   2.22301  3.68637   -0.7344  -0.2630  -1.3684
   0.8307931830   0.6930352359   2.22774  3.68597   -0.7453  -0.2727  -1.3802
   0.8307944576   0.6930114001   2.23281  3.68553   -0.7569  -0.2831  -1.3929
   0.8307957322   0.6929870801   2.23826  3.68506   -0.7693  -0.2942  -1.4065
   0.8307970068   0.6929620849   2.24424  3.68454   -0.7830  -0.3063  -1.4215
   0.8307982814   0.6929367312   2.25057  3.68397   -0.7974  -0.3191  -1.4373
