# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.070   Z = 0.0013341   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7871269054   0.6408280170   1.63305  3.81746    0.6017   0.7895   0.2766
   0.7871306706   0.6408240979   1.63351  3.81703    0.6006   0.7891   0.2746
   0.7871344357   0.6408192547   1.63397  3.81661    0.5995   0.7887   0.2725
   0.7871382009   0.6408149609   1.63444  3.81618    0.5984   0.7883   0.2704
   0.7871419660   0.6408105939   1.63491  3.81576    0.5973   0.7879   0.2682
   0.7871457311   0.6408061446   1.63538  3.81533    0.5962   0.7875   0.2661
   0.7871494963   0.6408016053   1.63587  3.81491    0.5951   0.7870   0.2640
   0.7871532614   0.6407969878   1.63635  3.81449    0.5940   0.7866   0.2618
   0.7871570265   0.6407925046   1.63684  3.81409    0.5928   0.7861   0.2597
   0.7871607917   0.6407881832   1.63734  3.81369    0.5917   0.7856   0.2576
   0.7871645568   0.6407834598   1.63784  3.81329    0.5905   0.7851   0.2555
   0.7871683219   0.6407787398   1.63835  3.81289    0.5893   0.7846   0.2534
   0.7871720871   0.6407742227   1.63886  3.81249    0.5881   0.7841   0.2513
   0.7871758522   0.6407692188   1.63938  3.81209    0.5869   0.7836   0.2491
   0.7871796174   0.6407645591   1.63991  3.81169    0.5857   0.7831   0.2469
   0.7871833825   0.6407598155   1.64044  3.81128    0.5845   0.7826   0.2448
   0.7871871476   0.6407552076   1.64098  3.81087    0.5833   0.7820   0.2426
   0.7871909128   0.6407503005   1.64152  3.81048    0.5820   0.7815   0.2404
   0.7871946779   0.6407453187   1.64206  3.81008    0.5808   0.7810   0.2382
   0.7871984430   0.6407404752   1.64261  3.80968    0.5795   0.7804   0.2360
   0.7872022082   0.6407359043   1.64317  3.80927    0.5783   0.7798   0.2338
   0.7872059733   0.6407307192   1.64373  3.80888    0.5770   0.7793   0.2316
   0.7872097384   0.6407256166   1.64429  3.80848    0.5757   0.7787   0.2293
   0.7872135036   0.6407208454   1.64487  3.80806    0.5744   0.7781   0.2270
   0.7872172687   0.6407157704   1.64545  3.80765    0.5731   0.7775   0.2247
   0.7872210339   0.6407106049   1.64604  3.80724    0.5717   0.7769   0.2224
   0.7872247990   0.6407057181   1.64662  3.80683    0.5704   0.7763   0.2201
   0.7872285641   0.6407006659   1.64721  3.80641    0.5691   0.7757   0.2178
   0.7872323293   0.6406954579   1.64781  3.80600    0.5677   0.7751   0.2154
   0.7872360944   0.6406903384   1.64842  3.80557    0.5663   0.7744   0.2130
   0.7872398595   0.6406850549   1.64903  3.80516    0.5649   0.7737   0.2107
   0.7872436247   0.6406796164   1.64963  3.80475    0.5635   0.7730   0.2083
   0.7872473898   0.6406742099   1.65025  3.80433    0.5621   0.7724   0.2059
   0.7872511549   0.6406684935   1.65088  3.80391    0.5607   0.7717   0.2034
   0.7872549201   0.6406635333   1.65151  3.80347    0.5592   0.7710   0.2009
   0.7872586852   0.6406577307   1.65215  3.80304    0.5577   0.7702   0.1984
   0.7872624504   0.6406524267   1.65279  3.80261    0.5562   0.7695   0.1959
   0.7872662155   0.6406471411   1.65343  3.80218    0.5548   0.7688   0.1934
   0.7872699806   0.6406417528   1.65407  3.80175    0.5533   0.7681   0.1909
   0.7872737458   0.6406361862   1.65473  3.80131    0.5518   0.7673   0.1884
   0.7872775109   0.6406304136   1.65540  3.80087    0.5503   0.7665   0.1858
   0.7872812760   0.6406246702   1.65610  3.80043    0.5486   0.7657   0.1832
   0.7872850412   0.6406188537   1.65639  3.80044    0.5479   0.7649   0.1824
   0.7872888063   0.6406130988   1.65704  3.80002    0.5464   0.7641   0.1800
   0.7872925714   0.6406073172   1.65778  3.79953    0.5447   0.7633   0.1771
   0.7872963366   0.6406017765   1.65849  3.79907    0.5431   0.7625   0.1744
   0.7873001017   0.6405957162   1.65881  3.79897    0.5423   0.7619   0.1734
   0.7873038669   0.6405896435   1.65878  3.79871    0.5425   0.7625   0.1730
   0.7873076320   0.6405840704   1.65956  3.79823    0.5407   0.7616   0.1701
   0.7873102298   0.6405795150   1.66018  3.79785    0.5393   0.7608   0.1678
   0.7873128275   0.6405752655   1.66076  3.79749    0.5379   0.7601   0.1656
   0.7873154253   0.6405707267   1.66130  3.79715    0.5367   0.7595   0.1636
   0.7873180231   0.6405664051   1.66184  3.79681    0.5355   0.7588   0.1616
   0.7873206208   0.6405615416   1.66239  3.79647    0.5342   0.7582   0.1595
   0.7873232186   0.6405570667   1.66293  3.79613    0.5330   0.7576   0.1575
   0.7873258164   0.6405522580   1.66347  3.79580    0.5318   0.7569   0.1555
   0.7873284142   0.6405477984   1.66401  3.79546    0.5306   0.7563   0.1535
   0.7873310119   0.6405432185   1.66456  3.79513    0.5293   0.7557   0.1515
   0.7873336097   0.6405386910   1.66510  3.79480    0.5281   0.7550   0.1495
   0.7873362075   0.6405337791   1.66565  3.79447    0.5268   0.7544   0.1475
   0.7873388052   0.6405289833   1.66620  3.79414    0.5256   0.7537   0.1454
   0.7873414030   0.6405245099   1.66675  3.79381    0.5244   0.7530   0.1434
   0.7873440008   0.6405197225   1.66730  3.79348    0.5231   0.7524   0.1414
   0.7873465985   0.6405148075   1.66785  3.79316    0.5219   0.7517   0.1394
   0.7873491963   0.6405098690   1.66841  3.79283    0.5206   0.7510   0.1374
   0.7873517941   0.6405048636   1.66897  3.79251    0.5194   0.7504   0.1354
   0.7873543919   0.6405003057   1.66953  3.79219    0.5181   0.7497   0.1334
   0.7873569896   0.6404954241   1.67008  3.79187    0.5168   0.7490   0.1314
   0.7873595874   0.6404902365   1.67065  3.79155    0.5156   0.7483   0.1294
   0.7873621852   0.6404856157   1.67121  3.79123    0.5143   0.7477   0.1274
   0.7873647829   0.6404802521   1.67178  3.79092    0.5130   0.7470   0.1254
   0.7873673807   0.6404754620   1.67234  3.79060    0.5118   0.7463   0.1233
   0.7873699785   0.6404705782   1.67291  3.79029    0.5105   0.7455   0.1213
   0.7873725762   0.6404650216   1.67348  3.78998    0.5092   0.7448   0.1193
   0.7873751740   0.6404600699   1.67404  3.78968    0.5080   0.7441   0.1174
   0.7873777718   0.6404550888   1.67462  3.78937    0.5066   0.7434   0.1153
   0.7873803696   0.6404499605   1.67520  3.78906    0.5053   0.7426   0.1133
   0.7873829673   0.6404447903   1.67578  3.78876    0.5040   0.7419   0.1113
   0.7873855651   0.6404395354   1.67637  3.78845    0.5027   0.7411   0.1092
   0.7873881629   0.6404342387   1.67695  3.78816    0.5014   0.7403   0.1072
   0.7873907606   0.6404288421   1.67755  3.78787    0.5000   0.7395   0.1052
   0.7873933584   0.6404238998   1.67813  3.78758    0.4987   0.7387   0.1032
   0.7873959562   0.6404184420   1.67874  3.78728    0.4973   0.7379   0.1011
   0.7873985539   0.6404126901   1.67933  3.78700    0.4960   0.7370   0.0991
   0.7874011517   0.6404077056   1.67994  3.78671    0.4946   0.7362   0.0970
   0.7874037495   0.6404020756   1.68054  3.78643    0.4932   0.7353   0.0950
   0.7874063473   0.6403966104   1.68115  3.78614    0.4918   0.7344   0.0929
   0.7874089450   0.6403913677   1.68176  3.78586    0.4904   0.7335   0.0909
   0.7874115428   0.6403858675   1.68237  3.78558    0.4890   0.7326   0.0888
   0.7874141406   0.6403803865   1.68299  3.78530    0.4876   0.7317   0.0867
   0.7874167383   0.6403748299   1.68362  3.78501    0.4861   0.7308   0.0846
   0.7874193361   0.6403692086   1.68422  3.78475    0.4847   0.7299   0.0826
   0.7874219339   0.6403634779   1.68489  3.78445    0.4832   0.7288   0.0804
   0.7874245316   0.6403576762   1.68545  3.78420    0.4818   0.7280   0.0785
   0.7874271294   0.6403522919   1.68617  3.78390    0.4802   0.7268   0.0761
   0.7874297272   0.6403463581   1.68670  3.78367    0.4789   0.7260   0.0744
   0.7874323250   0.6403408686   1.68747  3.78336    0.4772   0.7248   0.0719
   0.7874349227   0.6403351717   1.68774  3.78317    0.4765   0.7245   0.0708
   0.7874375205   0.6403292419   1.68812  3.78293    0.4757   0.7241   0.0694
   0.7874401183   0.6403233289   1.68872  3.78261    0.4743   0.7234   0.0673
   0.7874427160   0.6403176397   1.68918  3.78239    0.4733   0.7227   0.0658
   0.7874453138   0.6403120357   1.68991  3.78190    0.4717   0.7220   0.0631
   0.7874479116   0.6403055361   1.69115  3.78152    0.4687   0.7197   0.0592
   0.7874505094   0.6402998141   1.69171  3.78124    0.4674   0.7189   0.0573
   0.7874531071   0.6402938404   1.69215  3.78102    0.4664   0.7183   0.0558
   0.7874557049   0.6402879983   1.69246  3.78084    0.4657   0.7180   0.0547
   0.7874583027   0.6402820577   1.69292  3.78045    0.4648   0.7177   0.0528
   0.7874609004   0.6402760728   1.69341  3.78007    0.4637   0.7174   0.0509
   0.7874634982   0.6402698894   1.69390  3.77970    0.4627   0.7170   0.0490
   0.7874660960   0.6402633971   1.69441  3.77934    0.4616   0.7166   0.0471
   0.7874686937   0.6402573230   1.69493  3.77897    0.4605   0.7162   0.0451
   0.7874712915   0.6402512584   1.69547  3.77859    0.4593   0.7157   0.0431
   0.7874738893   0.6402451207   1.69602  3.77822    0.4581   0.7153   0.0411
   0.7874764871   0.6402388641   1.69659  3.77783    0.4569   0.7148   0.0389
   0.7874790848   0.6402325867   1.69718  3.77741    0.4557   0.7144   0.0367
   0.7874816826   0.6402263792   1.69779  3.77700    0.4544   0.7139   0.0345
   0.7874842804   0.6402199710   1.69842  3.77659    0.4531   0.7134   0.0322
   0.7874868781   0.6402134499   1.69903  3.77620    0.4518   0.7129   0.0300
   0.7874894759   0.6402069893   1.69965  3.77577    0.4505   0.7124   0.0277
   0.7874920737   0.6402005506   1.70033  3.77529    0.4491   0.7120   0.0252
   0.7874946714   0.6401939715   1.70098  3.77487    0.4478   0.7115   0.0228
   0.7874972692   0.6401873522   1.70159  3.77447    0.4465   0.7110   0.0206
   0.7874998670   0.6401807109   1.70226  3.77406    0.4451   0.7104   0.0183
   0.7875024648   0.6401741925   1.70300  3.77365    0.4435   0.7096   0.0157
   0.7875050625   0.6401679887   1.70370  3.77326    0.4420   0.7090   0.0133
   0.7875076603   0.6401613546   1.70438  3.77285    0.4406   0.7083   0.0109
   0.7875102581   0.6401544645   1.70505  3.77245    0.4392   0.7077   0.0086
   0.7875128558   0.6401475797   1.70567  3.77207    0.4379   0.7072   0.0064
   0.7875154536   0.6401405765   1.70619  3.77172    0.4368   0.7068   0.0045
   0.7875167942   0.6401378382   1.70650  3.77151    0.4362   0.7066   0.0034
   0.7875181349   0.6401344844   1.70682  3.77131    0.4355   0.7064   0.0022
   0.7875194755   0.6401315337   1.70713  3.77111    0.4349   0.7061   0.0011
   0.7875208161   0.6401285103   1.70748  3.77089    0.4342   0.7058  -0.0001
   0.7875221567   0.6401257361   1.70801  3.77065    0.4330   0.7051  -0.0018
   0.7875234973   0.6401227239   1.70847  3.77043    0.4320   0.7045  -0.0034
   0.7875248380   0.6401197183   1.70889  3.77022    0.4311   0.7041  -0.0048
   0.7875261786   0.6401164139   1.70930  3.77000    0.4302   0.7036  -0.0062
   0.7875275192   0.6401133492   1.70972  3.76976    0.4293   0.7032  -0.0076
   0.7875288598   0.6401102676   1.71016  3.76953    0.4283   0.7027  -0.0091
   0.7875302004   0.6401073658   1.71059  3.76930    0.4274   0.7022  -0.0106
   0.7875315411   0.6401040312   1.71102  3.76908    0.4265   0.7017  -0.0120
   0.7875328817   0.6401005957   1.71143  3.76888    0.4256   0.7012  -0.0134
   0.7875342223   0.6400974827   1.71183  3.76868    0.4247   0.7007  -0.0147
   0.7875355629   0.6400944666   1.71224  3.76848    0.4238   0.7002  -0.0161
   0.7875369036   0.6400910684   1.71266  3.76827    0.4229   0.6997  -0.0175
   0.7875382442   0.6400880440   1.71308  3.76807    0.4220   0.6992  -0.0189
   0.7875395848   0.6400847815   1.71350  3.76786    0.4210   0.6987  -0.0202
   0.7875409254   0.6400814985   1.71392  3.76766    0.4201   0.6981  -0.0216
   0.7875422660   0.6400784077   1.71435  3.76745    0.4192   0.6976  -0.0231
   0.7875436067   0.6400751304   1.71478  3.76724    0.4182   0.6971  -0.0245
   0.7875449473   0.6400717244   1.71522  3.76703    0.4173   0.6965  -0.0259
   0.7875462879   0.6400685644   1.71568  3.76680    0.4162   0.6960  -0.0275
   0.7875476285   0.6400653429   1.71615  3.76658    0.4152   0.6953  -0.0290
   0.7875489691   0.6400621566   1.71662  3.76638    0.4142   0.6947  -0.0305
   0.7875503098   0.6400591303   1.71707  3.76619    0.4131   0.6941  -0.0320
   0.7875516504   0.6400556677   1.71753  3.76601    0.4121   0.6934  -0.0334
   0.7875529910   0.6400521628   1.71798  3.76582    0.4111   0.6928  -0.0349
   0.7875543316   0.6400488229   1.71844  3.76563    0.4101   0.6921  -0.0363
   0.7875556723   0.6400454097   1.71889  3.76545    0.4091   0.6914  -0.0378
   0.7875570129   0.6400423905   1.71935  3.76527    0.4080   0.6908  -0.0392
   0.7875583535   0.6400388075   1.71981  3.76508    0.4070   0.6901  -0.0407
   0.7875596941   0.6400353045   1.72028  3.76490    0.4060   0.6894  -0.0421
   0.7875610347   0.6400322780   1.72074  3.76472    0.4049   0.6887  -0.0436
   0.7875623754   0.6400287281   1.72121  3.76454    0.4039   0.6880  -0.0451
   0.7875637160   0.6400253079   1.72168  3.76437    0.4028   0.6873  -0.0465
   0.7875650566   0.6400219425   1.72215  3.76420    0.4018   0.6866  -0.0480
   0.7875663972   0.6400183326   1.72262  3.76403    0.4007   0.6858  -0.0494
   0.7875677378   0.6400151681   1.72309  3.76385    0.3996   0.6851  -0.0509
   0.7875690785   0.6400113361   1.72358  3.76367    0.3985   0.6844  -0.0524
   0.7875704191   0.6400082747   1.72407  3.76350    0.3974   0.6836  -0.0539
   0.7875717597   0.6400043428   1.72456  3.76332    0.3963   0.6828  -0.0554
   0.7875731003   0.6400010955   1.72505  3.76315    0.3952   0.6821  -0.0570
   0.7875744410   0.6399978920   1.72555  3.76298    0.3941   0.6813  -0.0585
   0.7875757816   0.6399939756   1.72604  3.76281    0.3929   0.6805  -0.0600
   0.7875771222   0.6399906332   1.72654  3.76264    0.3918   0.6797  -0.0615
   0.7875784628   0.6399872888   1.72705  3.76247    0.3907   0.6789  -0.0631
   0.7875798034   0.6399832308   1.72755  3.76231    0.3895   0.6781  -0.0646
   0.7875811441   0.6399798732   1.72806  3.76214    0.3884   0.6772  -0.0661
   0.7875824847   0.6399764083   1.72857  3.76198    0.3872   0.6764  -0.0677
   0.7875838253   0.6399728502   1.72909  3.76181    0.3860   0.6756  -0.0692
   0.7875851659   0.6399687878   1.72960  3.76165    0.3849   0.6747  -0.0708
   0.7875865066   0.6399652384   1.73012  3.76148    0.3837   0.6738  -0.0724
   0.7875878472   0.6399616604   1.73065  3.76132    0.3825   0.6730  -0.0739
   0.7875891878   0.6399579355   1.73117  3.76116    0.3813   0.6721  -0.0755
   0.7875905284   0.6399543837   1.73169  3.76100    0.3801   0.6712  -0.0770
   0.7875918690   0.6399505751   1.73221  3.76084    0.3789   0.6704  -0.0786
   0.7875932097   0.6399469477   1.73275  3.76068    0.3777   0.6695  -0.0802
   0.7875945503   0.6399430537   1.73331  3.76052    0.3764   0.6685  -0.0819
   0.7875958909   0.6399399875   1.73388  3.76036    0.3751   0.6675  -0.0835
   0.7875972315   0.6399362042   1.73445  3.76020    0.3738   0.6665  -0.0852
   0.7875985721   0.6399322120   1.73502  3.76004    0.3725   0.6655  -0.0869
   0.7875999128   0.6399282964   1.73560  3.75989    0.3712   0.6645  -0.0886
   0.7876012534   0.6399249104   1.73618  3.75973    0.3698   0.6635  -0.0903
   0.7876025940   0.6399209728   1.73676  3.75958    0.3685   0.6625  -0.0920
   0.7876039346   0.6399169081   1.73735  3.75942    0.3671   0.6614  -0.0937
   0.7876052753   0.6399133950   1.73795  3.75927    0.3658   0.6604  -0.0955
   0.7876066159   0.6399093054   1.73855  3.75912    0.3644   0.6593  -0.0972
   0.7876079565   0.6399056680   1.73915  3.75896    0.3630   0.6582  -0.0990
   0.7876092971   0.6399014390   1.73977  3.75881    0.3616   0.6571  -0.1007
   0.7876106377   0.6398978531   1.74038  3.75866    0.3601   0.6560  -0.1025
   0.7876119784   0.6398941128   1.74101  3.75852    0.3587   0.6548  -0.1043
   0.7876133190   0.6398896388   1.74164  3.75837    0.3572   0.6536  -0.1061
   0.7876146596   0.6398858923   1.74227  3.75822    0.3558   0.6525  -0.1079
   0.7876160002   0.6398820951   1.74292  3.75807    0.3543   0.6513  -0.1098
   0.7876173408   0.6398782168   1.74357  3.75793    0.3528   0.6501  -0.1116
   0.7876186815   0.6398742867   1.74423  3.75778    0.3512   0.6488  -0.1135
   0.7876200221   0.6398701220   1.74489  3.75763    0.3497   0.6476  -0.1154
   0.7876213627   0.6398660353   1.74556  3.75749    0.3481   0.6463  -0.1173
   0.7876227033   0.6398619238   1.74625  3.75734    0.3465   0.6450  -0.1192
   0.7876240440   0.6398583125   1.74694  3.75720    0.3449   0.6437  -0.1212
   0.7876253846   0.6398541316   1.74764  3.75705    0.3433   0.6424  -0.1232
   0.7876267252   0.6398499334   1.74835  3.75691    0.3416   0.6410  -0.1251
   0.7876280658   0.6398460845   1.74907  3.75677    0.3399   0.6396  -0.1272
   0.7876294064   0.6398417126   1.74979  3.75662    0.3382   0.6382  -0.1292
   0.7876307471   0.6398378806   1.75053  3.75648    0.3365   0.6368  -0.1313
   0.7876320877   0.6398335668   1.75129  3.75633    0.3347   0.6353  -0.1334
   0.7876334283   0.6398291720   1.75205  3.75619    0.3329   0.6338  -0.1355
   0.7876347689   0.6398250373   1.75282  3.75604    0.3311   0.6323  -0.1377
   0.7876361096   0.6398209905   1.75361  3.75590    0.3293   0.6308  -0.1399
   0.7876374502   0.6398166521   1.75441  3.75575    0.3274   0.6292  -0.1421
   0.7876387908   0.6398126136   1.75523  3.75560    0.3254   0.6276  -0.1444
   0.7876401314   0.6398080321   1.75606  3.75545    0.3235   0.6260  -0.1467
   0.7876414720   0.6398040140   1.75691  3.75530    0.3215   0.6243  -0.1490
   0.7876428127   0.6397993603   1.75778  3.75515    0.3194   0.6226  -0.1514
   0.7876441533   0.6397953681   1.75866  3.75499    0.3174   0.6208  -0.1539
   0.7876454939   0.6397910355   1.75956  3.75483    0.3152   0.6190  -0.1564
   0.7876468345   0.6397867911   1.76048  3.75467    0.3131   0.6172  -0.1589
   0.7876481751   0.6397820446   1.76142  3.75451    0.3109   0.6153  -0.1615
   0.7876495158   0.6397777499   1.76239  3.75434    0.3086   0.6134  -0.1642
   0.7876508564   0.6397733668   1.76338  3.75417    0.3062   0.6115  -0.1669
   0.7876521970   0.6397689071   1.76439  3.75399    0.3039   0.6095  -0.1697
   0.7876535376   0.6397643498   1.76543  3.75382    0.3014   0.6074  -0.1726
   0.7876548783   0.6397597015   1.76650  3.75363    0.2989   0.6053  -0.1755
   0.7876562189   0.6397551993   1.76760  3.75344    0.2963   0.6031  -0.1785
   0.7876575595   0.6397503462   1.76873  3.75324    0.2936   0.6008  -0.1817
   0.7876589001   0.6397461761   1.76990  3.75304    0.2909   0.5985  -0.1849
   0.7876602407   0.6397410831   1.77110  3.75283    0.2880   0.5962  -0.1882
   0.7876615814   0.6397367146   1.77235  3.75261    0.2851   0.5937  -0.1917
   0.7876629220   0.6397320803   1.77364  3.75238    0.2821   0.5912  -0.1952
   0.7876642626   0.6397269470   1.77497  3.75214    0.2789   0.5886  -0.1989
   0.7876656032   0.6397221036   1.77636  3.75189    0.2757   0.5858  -0.2028
   0.7876669438   0.6397173183   1.77780  3.75163    0.2723   0.5830  -0.2067
   0.7876682845   0.6397128227   1.77931  3.75134    0.2688   0.5801  -0.2109
   0.7876696251   0.6397076635   1.78088  3.75105    0.2651   0.5771  -0.2153
   0.7876709657   0.6397029645   1.78252  3.75073    0.2613   0.5740  -0.2199
   0.7876723063   0.6396979940   1.78424  3.75039    0.2573   0.5707  -0.2247
   0.7876736470   0.6396930085   1.78604  3.75002    0.2531   0.5673  -0.2297
   0.7876749876   0.6396875348   1.78795  3.74961    0.2486   0.5637  -0.2351
   0.7876763282   0.6396826728   1.78995  3.74916    0.2440   0.5601  -0.2407
   0.7876776688   0.6396774544   1.79208  3.74866    0.2391   0.5563  -0.2468
   0.7876790094   0.6396718864   1.79434  3.74808    0.2340   0.5523  -0.2533
   0.7876803501   0.6396665263   1.79676  3.74745    0.2284   0.5481  -0.2603
   0.7876816907   0.6396610792   1.79936  3.74677    0.2225   0.5436  -0.2678
   0.7876830313   0.6396552818   1.80214  3.74602    0.2162   0.5388  -0.2759
   0.7876843719   0.6396498721   1.80516  3.74520    0.2093   0.5337  -0.2847
   0.7876857125   0.6396439047   1.80845  3.74430    0.2019   0.5281  -0.2942
   0.7876870532   0.6396381922   1.81203  3.74332    0.1938   0.5220  -0.3046
   0.7876883938   0.6396321623   1.81600  3.74225    0.1849   0.5154  -0.3160
   0.7876897344   0.6396260104   1.82040  3.74107    0.1751   0.5081  -0.3286
   0.7876910750   0.6396194677   1.82532  3.73968    0.1643   0.5004  -0.3427
   0.7876924157   0.6396129021   1.83091  3.73808    0.1522   0.4921  -0.3585
   0.7876937563   0.6396062987   1.83730  3.73636    0.1385   0.4824  -0.3764
   0.7876950969   0.6395989041   1.84477  3.73447    0.1223   0.4708  -0.3971
   0.7876964375   0.6395916340   1.85373  3.73223    0.1029   0.4567  -0.4219
   0.7876977781   0.6395836509   1.86978  3.72930    0.0663   0.4271  -0.4653
   0.7876991188   0.6395748079   1.89334  3.72449    0.0135   0.3856  -0.5294
   0.7877004594   0.6395646302   1.94262  3.71609   -0.0967   0.2959  -0.6596
   0.7877018000   0.6395502683   2.01337  3.70743   -0.2581   0.1568  -0.8416
   0.7877031406   0.6395313631   2.08583  3.69978   -0.4258   0.0088  -1.0278
   0.7877041597   0.6395115285   2.12932  3.69559   -0.5248  -0.0786  -1.1368
   0.7877051788   0.6394892690   2.14515  3.69426   -0.5609  -0.1110  -1.1762
   0.7877061979   0.6394673384   2.12335  3.69654   -0.5123  -0.0688  -1.1221
   0.7877072170   0.6394477123   2.09728  3.69901   -0.4529  -0.0162  -1.0567
   0.7877082361   0.6394293193   2.08959  3.69970   -0.4351  -0.0002  -1.0373
   0.7877092551   0.6394114895   2.08300  3.70035   -0.4200   0.0132  -1.0205
   0.7877102742   0.6393946910   2.07576  3.70102   -0.4031   0.0282  -1.0021
   0.7877112933   0.6393773832   2.07199  3.70133   -0.3943   0.0362  -0.9925
   0.7877123124   0.6393607088   2.06969  3.70152   -0.3889   0.0411  -0.9866
   0.7877133315   0.6393442191   2.06817  3.70163   -0.3853   0.0445  -0.9828
   0.7877143506   0.6393280502   2.06754  3.70165   -0.3838   0.0459  -0.9812
   0.7877153696   0.6393110702   2.06760  3.70161   -0.3838   0.0460  -0.9813
   0.7877163887   0.6392949483   2.06814  3.70152   -0.3850   0.0450  -0.9827
   0.7877174078   0.6392785112   2.06908  3.70139   -0.3871   0.0433  -0.9851
   0.7877184269   0.6392614403   2.07032  3.70124   -0.3899   0.0409  -0.9883
   0.7877194460   0.6392450115   2.07181  3.70106   -0.3933   0.0379  -0.9922
   0.7877204651   0.6392282968   2.07351  3.70087   -0.3972   0.0346  -0.9965
   0.7877214841   0.6392117078   2.07538  3.70066   -0.4014   0.0308  -1.0013
   0.7877225032   0.6391940739   2.07736  3.70044   -0.4060   0.0269  -1.0063
   0.7877235223   0.6391772085   2.07944  3.70022   -0.4107   0.0227  -1.0116
   0.7877245414   0.6391599612   2.08162  3.69999   -0.4157   0.0183  -1.0172
   0.7877255605   0.6391420460   2.08389  3.69975   -0.4209   0.0138  -1.0229
   0.7877265796   0.6391244852   2.08624  3.69951   -0.4263   0.0090  -1.0289
   0.7877275987   0.6391068101   2.08864  3.69926   -0.4318   0.0042  -1.0350
   0.7877286177   0.6390883275   2.09111  3.69901   -0.4374  -0.0007  -1.0412
   0.7877296368   0.6390702210   2.09366  3.69875   -0.4432  -0.0058  -1.0476
   0.7877306559   0.6390520289   2.09626  3.69848   -0.4491  -0.0110  -1.0542
   0.7877316750   0.6390330899   2.09888  3.69822   -0.4550  -0.0162  -1.0607
   0.7877326941   0.6390143611   2.10154  3.69795   -0.4611  -0.0216  -1.0674
   0.7877337132   0.6389955834   2.10426  3.69768   -0.4672  -0.0270  -1.0742
   0.7877347322   0.6389759874   2.10701  3.69741   -0.4735  -0.0325  -1.0811
   0.7877357513   0.6389565678   2.10979  3.69714   -0.4798  -0.0380  -1.0881
   0.7877367704   0.6389369524   2.11259  3.69686   -0.4861  -0.0436  -1.0951
   0.7877377895   0.6389172745   2.11547  3.69658   -0.4926  -0.0493  -1.1023
   0.7877388086   0.6388964892   2.11836  3.69630   -0.4991  -0.0551  -1.1095
   0.7877398277   0.6388763630   2.12126  3.69603   -0.5057  -0.0608  -1.1167
   0.7877408468   0.6388557516   2.12420  3.69574   -0.5123  -0.0667  -1.1240
   0.7877418658   0.6388344693   2.12716  3.69546   -0.5190  -0.0725  -1.1314
   0.7877428849   0.6388135132   2.13015  3.69517   -0.5257  -0.0785  -1.1388
   0.7877439040   0.6387919549   2.13316  3.69489   -0.5325  -0.0845  -1.1463
   0.7877449231   0.6387701348   2.13620  3.69460   -0.5394  -0.0905  -1.1538
   0.7877459422   0.6387482723   2.13926  3.69431   -0.5463  -0.0966  -1.1614
   0.7877469613   0.6387260313   2.14236  3.69402   -0.5533  -0.1027  -1.1691
   0.7877479803   0.6387030611   2.14552  3.69373   -0.5604  -0.1090  -1.1769
   0.7877489994   0.6386805225   2.14867  3.69344   -0.5675  -0.1153  -1.1847
   0.7877500185   0.6386569916   2.15187  3.69315   -0.5747  -0.1217  -1.1927
   0.7877510376   0.6386335830   2.15512  3.69285   -0.5820  -0.1282  -1.2007
   0.7877520567   0.6386100892   2.15842  3.69256   -0.5895  -0.1348  -1.2089
   0.7877530758   0.6385855898   2.16176  3.69227   -0.5971  -0.1416  -1.2172
   0.7877540948   0.6385613593   2.16515  3.69198   -0.6048  -0.1485  -1.2256
   0.7877551139   0.6385363252   2.16849  3.69169   -0.6124  -0.1552  -1.2339
   0.7877561330   0.6385112584   2.17199  3.69139   -0.6203  -0.1623  -1.2426
   0.7877571521   0.6384860551   2.17555  3.69109   -0.6284  -0.1696  -1.2514
   0.7877581712   0.6384596231   2.17918  3.69078   -0.6367  -0.1769  -1.2604
   0.7877591903   0.6384336484   2.18291  3.69045   -0.6452  -0.1845  -1.2697
   0.7877602094   0.6384072702   2.18672  3.69012   -0.6539  -0.1922  -1.2792
   0.7877612284   0.6383798501   2.19060  3.68978   -0.6627  -0.2001  -1.2889
   0.7877622475   0.6383523043   2.19463  3.68943   -0.6719  -0.2082  -1.2989
   0.7877632666   0.6383244120   2.19881  3.68906   -0.6814  -0.2167  -1.3093
   0.7877642857   0.6382960314   2.20314  3.68867   -0.6912  -0.2254  -1.3201
   0.7877653048   0.6382669681   2.20767  3.68826   -0.7015  -0.2345  -1.3314
   0.7877663239   0.6382371334   2.21249  3.68782   -0.7125  -0.2442  -1.3434
   0.7877673429   0.6382070260   2.21750  3.68735   -0.7238  -0.2543  -1.3559
   0.7877683620   0.6381758903   2.22307  3.68683   -0.7365  -0.2654  -1.3698
   0.7877693811   0.6381445860   2.22907  3.68626   -0.7500  -0.2774  -1.3848
   0.7877704002   0.6381125200   2.23538  3.68565   -0.7643  -0.2899  -1.4006
   0.7877714193   0.6380792799   2.24266  3.68494   -0.7807  -0.3044  -1.4187
