# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.070   Z = 0.0013341   Y = 0.24881346   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8034508972   0.6613089397   1.65400  3.77304    0.5683   0.8360   0.1383
   0.8034549931   0.6613034169   1.65437  3.77277    0.5675   0.8358   0.1369
   0.8034590890   0.6612969647   1.65474  3.77249    0.5668   0.8357   0.1355
   0.8034631849   0.6612912658   1.65512  3.77222    0.5660   0.8354   0.1341
   0.8034672809   0.6612854796   1.65550  3.77194    0.5652   0.8352   0.1327
   0.8034713768   0.6612795953   1.65589  3.77167    0.5644   0.8350   0.1313
   0.8034754727   0.6612736051   1.65628  3.77139    0.5636   0.8347   0.1298
   0.8034795686   0.6612675189   1.65669  3.77112    0.5628   0.8344   0.1284
   0.8034836645   0.6612613400   1.65709  3.77087    0.5619   0.8340   0.1269
   0.8034877604   0.6612556794   1.65751  3.77064    0.5610   0.8336   0.1255
   0.8034918563   0.6612495029   1.65793  3.77040    0.5601   0.8332   0.1241
   0.8034959522   0.6612433562   1.65836  3.77017    0.5592   0.8327   0.1226
   0.8035000482   0.6612372727   1.65879  3.76993    0.5583   0.8322   0.1211
   0.8035041441   0.6612306921   1.65922  3.76969    0.5573   0.8318   0.1196
   0.8035082400   0.6612246509   1.65967  3.76945    0.5564   0.8313   0.1181
   0.8035123359   0.6612185131   1.66012  3.76921    0.5554   0.8308   0.1166
   0.8035164318   0.6612123054   1.66059  3.76897    0.5544   0.8302   0.1150
   0.8035205277   0.6612059924   1.66105  3.76874    0.5534   0.8297   0.1135
   0.8035246236   0.6611995952   1.66151  3.76851    0.5523   0.8291   0.1119
   0.8035287196   0.6611931254   1.66199  3.76828    0.5513   0.8285   0.1103
   0.8035328155   0.6611872982   1.66247  3.76804    0.5502   0.8279   0.1087
   0.8035369114   0.6611806881   1.66296  3.76781    0.5492   0.8273   0.1071
   0.8035410073   0.6611739169   1.66345  3.76757    0.5481   0.8266   0.1055
   0.8035451032   0.6611678672   1.66395  3.76733    0.5470   0.8260   0.1038
   0.8035491991   0.6611611847   1.66446  3.76709    0.5458   0.8254   0.1022
   0.8035532950   0.6611546551   1.66498  3.76685    0.5447   0.8247   0.1005
   0.8035573910   0.6611483393   1.66549  3.76662    0.5436   0.8240   0.0988
   0.8035614869   0.6611419146   1.66601  3.76638    0.5424   0.8233   0.0971
   0.8035655828   0.6611353416   1.66654  3.76613    0.5412   0.8226   0.0954
   0.8035696787   0.6611286984   1.66707  3.76588    0.5400   0.8219   0.0936
   0.8035737746   0.6611219282   1.66762  3.76563    0.5388   0.8212   0.0918
   0.8035778705   0.6611150846   1.66818  3.76537    0.5376   0.8205   0.0900
   0.8035819664   0.6611080854   1.66872  3.76513    0.5364   0.8197   0.0882
   0.8035860624   0.6611009881   1.66929  3.76487    0.5351   0.8190   0.0864
   0.8035901583   0.6610946179   1.66986  3.76461    0.5339   0.8182   0.0845
   0.8035942542   0.6610873025   1.67044  3.76435    0.5326   0.8175   0.0827
   0.8035983501   0.6610806885   1.67101  3.76409    0.5313   0.8167   0.0808
   0.8036024460   0.6610739500   1.67159  3.76384    0.5300   0.8159   0.0789
   0.8036065419   0.6610670949   1.67216  3.76358    0.5288   0.8152   0.0771
   0.8036106378   0.6610601158   1.67276  3.76331    0.5275   0.8144   0.0751
   0.8036147337   0.6610530163   1.67336  3.76305    0.5261   0.8136   0.0732
   0.8036188297   0.6610457667   1.67398  3.76277    0.5248   0.8128   0.0712
   0.8036229256   0.6610383962   1.67460  3.76250    0.5234   0.8119   0.0692
   0.8036270215   0.6610313215   1.67523  3.76223    0.5220   0.8111   0.0672
   0.8036311174   0.6610240889   1.67586  3.76195    0.5206   0.8102   0.0652
   0.8036352133   0.6610171232   1.67651  3.76168    0.5192   0.8094   0.0631
   0.8036393092   0.6610095280   1.67673  3.76178    0.5186   0.8085   0.0627
   0.8036434051   0.6610019450   1.67643  3.76178    0.5194   0.8093   0.0635
   0.8036475011   0.6609950312   1.67714  3.76149    0.5178   0.8083   0.0612
   0.8036503175   0.6609893718   1.67774  3.76124    0.5165   0.8075   0.0593
   0.8036531340   0.6609842769   1.67830  3.76101    0.5152   0.8067   0.0576
   0.8036559504   0.6609785812   1.67880  3.76079    0.5141   0.8060   0.0560
   0.8036587669   0.6609732119   1.67930  3.76058    0.5130   0.8054   0.0544
   0.8036615833   0.6609674215   1.67982  3.76036    0.5119   0.8047   0.0527
   0.8036643998   0.6609618577   1.68032  3.76015    0.5108   0.8040   0.0511
   0.8036672163   0.6609558921   1.68083  3.75994    0.5097   0.8033   0.0495
   0.8036700327   0.6609503901   1.68134  3.75972    0.5086   0.8026   0.0479
   0.8036728492   0.6609447092   1.68185  3.75951    0.5075   0.8019   0.0463
   0.8036756656   0.6609391439   1.68237  3.75930    0.5064   0.8012   0.0447
   0.8036784821   0.6609333193   1.68288  3.75909    0.5052   0.8005   0.0431
   0.8036812985   0.6609274350   1.68341  3.75888    0.5041   0.7998   0.0414
   0.8036841150   0.6609219743   1.68393  3.75867    0.5029   0.7991   0.0398
   0.8036869315   0.6609161351   1.68445  3.75846    0.5018   0.7984   0.0382
   0.8036897479   0.6609101901   1.68498  3.75826    0.5006   0.7976   0.0365
   0.8036925644   0.6609041622   1.68550  3.75805    0.4995   0.7969   0.0349
   0.8036953808   0.6608980602   1.68603  3.75784    0.4983   0.7962   0.0333
   0.8036981973   0.6608925838   1.68656  3.75764    0.4972   0.7954   0.0316
   0.8037010138   0.6608864747   1.68710  3.75744    0.4960   0.7947   0.0300
   0.8037038302   0.6608801581   1.68764  3.75724    0.4948   0.7939   0.0283
   0.8037066467   0.6608745660   1.68817  3.75703    0.4936   0.7931   0.0267
   0.8037094631   0.6608680966   1.68872  3.75684    0.4925   0.7924   0.0250
   0.8037122796   0.6608623730   1.68926  3.75664    0.4913   0.7916   0.0234
   0.8037150960   0.6608565331   1.68980  3.75644    0.4901   0.7908   0.0217
   0.8037179125   0.6608498172   1.69035  3.75625    0.4889   0.7900   0.0200
   0.8037207290   0.6608438392   1.69088  3.75605    0.4877   0.7892   0.0184
   0.8037235454   0.6608377806   1.69145  3.75586    0.4864   0.7884   0.0167
   0.8037263619   0.6608316366   1.69200  3.75566    0.4852   0.7876   0.0150
   0.8037291783   0.6608254030   1.69256  3.75547    0.4840   0.7867   0.0133
   0.8037319948   0.6608190831   1.69313  3.75529    0.4827   0.7859   0.0116
   0.8037348112   0.6608126916   1.69369  3.75511    0.4815   0.7850   0.0100
   0.8037376277   0.6608061971   1.69428  3.75493    0.4802   0.7841   0.0083
   0.8037404442   0.6608004363   1.69484  3.75475    0.4789   0.7832   0.0066
   0.8037432606   0.6607937592   1.69543  3.75458    0.4776   0.7823   0.0049
   0.8037460771   0.6607869861   1.69600  3.75440    0.4763   0.7814   0.0032
   0.8037488935   0.6607809444   1.69659  3.75423    0.4750   0.7804   0.0014
   0.8037517100   0.6607743517   1.69719  3.75405    0.4736   0.7795  -0.0003
   0.8037545264   0.6607677581   1.69777  3.75389    0.4723   0.7785  -0.0020
   0.8037573429   0.6607614465   1.69838  3.75370    0.4709   0.7775  -0.0038
   0.8037601594   0.6607549987   1.69895  3.75355    0.4696   0.7765  -0.0055
   0.8037629758   0.6607484732   1.69959  3.75336    0.4682   0.7755  -0.0073
   0.8037657923   0.6607418369   1.70018  3.75321    0.4669   0.7745  -0.0090
   0.8037686087   0.6607351112   1.70080  3.75302    0.4655   0.7735  -0.0109
   0.8037714252   0.6607282615   1.70144  3.75286    0.4640   0.7724  -0.0127
   0.8037742416   0.6607213414   1.70200  3.75269    0.4628   0.7715  -0.0143
   0.8037770581   0.6607150838   1.70272  3.75252    0.4611   0.7702  -0.0164
   0.8037798746   0.6607079142   1.70323  3.75237    0.4599   0.7694  -0.0179
   0.8037826910   0.6607014444   1.70403  3.75217    0.4581   0.7680  -0.0202
   0.8037855075   0.6606947620   1.70417  3.75212    0.4578   0.7678  -0.0206
   0.8037883239   0.6606877677   1.70451  3.75195    0.4571   0.7675  -0.0217
   0.8037911404   0.6606808115   1.70503  3.75177    0.4560   0.7667  -0.0232
   0.8037939569   0.6606741397   1.70551  3.75160    0.4549   0.7661  -0.0247
   0.8037967733   0.6606674057   1.70618  3.75122    0.4536   0.7655  -0.0269
   0.8037995898   0.6606597890   1.70762  3.75085    0.4503   0.7630  -0.0311
   0.8038024062   0.6606529153   1.70814  3.75071    0.4491   0.7622  -0.0326
   0.8038052227   0.6606459853   1.70849  3.75060    0.4484   0.7616  -0.0336
   0.8038080391   0.6606390497   1.70886  3.75048    0.4475   0.7611  -0.0347
   0.8038108556   0.6606321033   1.70926  3.75034    0.4466   0.7605  -0.0359
   0.8038136721   0.6606251044   1.70965  3.75021    0.4458   0.7599  -0.0371
   0.8038164885   0.6606178500   1.71007  3.75007    0.4449   0.7593  -0.0383
   0.8038193050   0.6606101991   1.71052  3.74992    0.4439   0.7586  -0.0396
   0.8038221214   0.6606031382   1.71097  3.74978    0.4429   0.7579  -0.0410
   0.8038249379   0.6605960202   1.71145  3.74962    0.4418   0.7572  -0.0424
   0.8038277543   0.6605888464   1.71195  3.74945    0.4407   0.7564  -0.0439
   0.8038305708   0.6605816808   1.71247  3.74928    0.4395   0.7556  -0.0455
   0.8038333873   0.6605744357   1.71301  3.74911    0.4383   0.7548  -0.0471
   0.8038362037   0.6605671850   1.71357  3.74893    0.4371   0.7539  -0.0487
   0.8038390202   0.6605597248   1.71415  3.74874    0.4358   0.7530  -0.0505
   0.8038418366   0.6605522366   1.71473  3.74857    0.4345   0.7521  -0.0521
   0.8038446531   0.6605447242   1.71530  3.74839    0.4332   0.7512  -0.0538
   0.8038474695   0.6605371984   1.71589  3.74820    0.4319   0.7503  -0.0556
   0.8038502860   0.6605296241   1.71647  3.74803    0.4306   0.7493  -0.0573
   0.8038531025   0.6605220504   1.71705  3.74785    0.4293   0.7484  -0.0590
   0.8038559189   0.6605144515   1.71767  3.74766    0.4279   0.7474  -0.0608
   0.8038587354   0.6605068576   1.71841  3.74746    0.4262   0.7461  -0.0630
   0.8038615518   0.6604999217   1.71909  3.74729    0.4246   0.7449  -0.0650
   0.8038643683   0.6604921678   1.71975  3.74711    0.4231   0.7438  -0.0669
   0.8038671847   0.6604843648   1.72038  3.74694    0.4217   0.7427  -0.0687
   0.8038700012   0.6604765648   1.72095  3.74680    0.4204   0.7417  -0.0703
   0.8038728177   0.6604685992   1.72140  3.74669    0.4193   0.7409  -0.0716
   0.8038742673   0.6604654484   1.72167  3.74662    0.4187   0.7404  -0.0724
   0.8038757170   0.6604617665   1.72196  3.74655    0.4181   0.7399  -0.0732
   0.8038771667   0.6604583362   1.72222  3.74648    0.4175   0.7394  -0.0740
   0.8038786163   0.6604551005   1.72255  3.74637    0.4167   0.7389  -0.0750
   0.8038800660   0.6604518926   1.72310  3.74622    0.4155   0.7379  -0.0766
   0.8038815157   0.6604486571   1.72360  3.74611    0.4143   0.7370  -0.0780
   0.8038829654   0.6604451694   1.72402  3.74601    0.4133   0.7362  -0.0792
   0.8038844150   0.6604415679   1.72443  3.74592    0.4124   0.7355  -0.0804
   0.8038858647   0.6604379870   1.72484  3.74582    0.4114   0.7347  -0.0815
   0.8038873144   0.6604346800   1.72525  3.74573    0.4105   0.7340  -0.0827
   0.8038887640   0.6604313381   1.72567  3.74564    0.4095   0.7332  -0.0839
   0.8038902137   0.6604276935   1.72607  3.74555    0.4086   0.7324  -0.0850
   0.8038916634   0.6604239173   1.72648  3.74546    0.4076   0.7317  -0.0862
   0.8038931131   0.6604203082   1.72687  3.74538    0.4067   0.7309  -0.0873
   0.8038945627   0.6604170901   1.72727  3.74529    0.4058   0.7302  -0.0884
   0.8038960124   0.6604133897   1.72768  3.74520    0.4048   0.7294  -0.0896
   0.8038974621   0.6604098861   1.72809  3.74511    0.4039   0.7286  -0.0907
   0.8038989117   0.6604063578   1.72850  3.74502    0.4029   0.7279  -0.0919
   0.8039003614   0.6604027917   1.72892  3.74493    0.4019   0.7271  -0.0931
   0.8039018111   0.6603992201   1.72934  3.74484    0.4010   0.7263  -0.0943
   0.8039032607   0.6603956823   1.72977  3.74475    0.4000   0.7255  -0.0955
   0.8039047104   0.6603919848   1.73020  3.74466    0.3990   0.7247  -0.0967
   0.8039061601   0.6603883306   1.73062  3.74457    0.3980   0.7238  -0.0979
   0.8039076098   0.6603848589   1.73106  3.74449    0.3970   0.7230  -0.0991
   0.8039090594   0.6603814434   1.73149  3.74439    0.3960   0.7222  -0.1003
   0.8039105091   0.6603779613   1.73193  3.74430    0.3949   0.7214  -0.1015
   0.8039119588   0.6603742040   1.73236  3.74422    0.3939   0.7205  -0.1027
   0.8039134084   0.6603704000   1.73280  3.74412    0.3929   0.7197  -0.1040
   0.8039148581   0.6603665802   1.73324  3.74404    0.3919   0.7189  -0.1052
   0.8039163078   0.6603628799   1.73368  3.74394    0.3909   0.7180  -0.1064
   0.8039177575   0.6603596352   1.73412  3.74385    0.3898   0.7172  -0.1077
   0.8039192071   0.6603557109   1.73457  3.74376    0.3888   0.7163  -0.1089
   0.8039206568   0.6603517854   1.73502  3.74367    0.3877   0.7155  -0.1102
   0.8039221065   0.6603486128   1.73547  3.74358    0.3867   0.7146  -0.1114
   0.8039235561   0.6603445945   1.73593  3.74349    0.3856   0.7137  -0.1127
   0.8039250058   0.6603409225   1.73640  3.74339    0.3845   0.7128  -0.1140
   0.8039264555   0.6603372928   1.73687  3.74330    0.3834   0.7119  -0.1154
   0.8039279051   0.6603331885   1.73734  3.74321    0.3823   0.7110  -0.1167
   0.8039293548   0.6603298491   1.73782  3.74311    0.3812   0.7101  -0.1180
   0.8039308045   0.6603256675   1.73830  3.74302    0.3801   0.7092  -0.1193
   0.8039322542   0.6603222670   1.73878  3.74292    0.3790   0.7083  -0.1207
   0.8039337038   0.6603180357   1.73927  3.74283    0.3778   0.7073  -0.1220
   0.8039351535   0.6603145746   1.73976  3.74273    0.3767   0.7064  -0.1234
   0.8039366032   0.6603110681   1.74025  3.74264    0.3756   0.7054  -0.1248
   0.8039380528   0.6603067262   1.74074  3.74255    0.3744   0.7045  -0.1261
   0.8039395025   0.6603031654   1.74124  3.74245    0.3732   0.7035  -0.1275
   0.8039409522   0.6602994364   1.74174  3.74236    0.3721   0.7025  -0.1289
   0.8039424019   0.6602950726   1.74225  3.74226    0.3709   0.7016  -0.1303
   0.8039438515   0.6602913800   1.74276  3.74217    0.3697   0.7006  -0.1317
   0.8039453012   0.6602876662   1.74327  3.74207    0.3685   0.6996  -0.1331
   0.8039467509   0.6602838621   1.74378  3.74198    0.3673   0.6986  -0.1345
   0.8039482005   0.6602792687   1.74430  3.74188    0.3661   0.6976  -0.1360
   0.8039496502   0.6602754195   1.74483  3.74179    0.3649   0.6966  -0.1374
   0.8039510999   0.6602715441   1.74536  3.74169    0.3637   0.6955  -0.1389
   0.8039525495   0.6602676224   1.74588  3.74160    0.3624   0.6945  -0.1403
   0.8039539992   0.6602636399   1.74641  3.74151    0.3612   0.6935  -0.1417
   0.8039554489   0.6602596085   1.74693  3.74141    0.3600   0.6925  -0.1432
   0.8039568986   0.6602555552   1.74748  3.74132    0.3587   0.6914  -0.1447
   0.8039583482   0.6602514700   1.74806  3.74122    0.3574   0.6903  -0.1463
   0.8039597979   0.6602481190   1.74864  3.74111    0.3560   0.6891  -0.1479
   0.8039612476   0.6602439270   1.74922  3.74102    0.3547   0.6880  -0.1494
   0.8039626972   0.6602396681   1.74981  3.74091    0.3533   0.6868  -0.1510
   0.8039641469   0.6602354029   1.75040  3.74081    0.3519   0.6857  -0.1527
   0.8039655966   0.6602318713   1.75100  3.74071    0.3505   0.6845  -0.1543
   0.8039670463   0.6602274753   1.75160  3.74061    0.3491   0.6833  -0.1559
   0.8039684959   0.6602230596   1.75221  3.74051    0.3477   0.6821  -0.1576
   0.8039699456   0.6602193413   1.75283  3.74041    0.3463   0.6809  -0.1593
   0.8039713953   0.6602148135   1.75345  3.74030    0.3448   0.6797  -0.1610
   0.8039728449   0.6602110157   1.75408  3.74020    0.3433   0.6785  -0.1627
   0.8039742946   0.6602063662   1.75471  3.74010    0.3419   0.6772  -0.1644
   0.8039757443   0.6602024874   1.75535  3.73999    0.3404   0.6760  -0.1661
   0.8039771939   0.6601984809   1.75600  3.73989    0.3389   0.6747  -0.1679
   0.8039786436   0.6601936679   1.75666  3.73978    0.3373   0.6734  -0.1696
   0.8039800933   0.6601896062   1.75732  3.73967    0.3358   0.6721  -0.1714
   0.8039815430   0.6601854549   1.75799  3.73956    0.3342   0.6708  -0.1733
   0.8039829926   0.6601812429   1.75867  3.73946    0.3327   0.6694  -0.1751
   0.8039844423   0.6601769780   1.75936  3.73935    0.3311   0.6681  -0.1769
   0.8039858920   0.6601726454   1.76006  3.73923    0.3294   0.6667  -0.1788
   0.8039873416   0.6601682412   1.76076  3.73912    0.3278   0.6653  -0.1807
   0.8039887913   0.6601637886   1.76148  3.73901    0.3261   0.6639  -0.1827
   0.8039902410   0.6601598466   1.76220  3.73890    0.3245   0.6625  -0.1846
   0.8039916907   0.6601553963   1.76294  3.73878    0.3227   0.6611  -0.1866
   0.8039931403   0.6601507080   1.76369  3.73867    0.3210   0.6596  -0.1886
   0.8039945900   0.6601467340   1.76445  3.73855    0.3192   0.6581  -0.1906
   0.8039960397   0.6601418719   1.76522  3.73843    0.3175   0.6566  -0.1927
   0.8039974893   0.6601377165   1.76600  3.73831    0.3156   0.6551  -0.1948
   0.8039989390   0.6601330891   1.76680  3.73819    0.3138   0.6535  -0.1969
   0.8040003887   0.6601283891   1.76760  3.73807    0.3119   0.6519  -0.1991
   0.8040018384   0.6601239608   1.76843  3.73794    0.3100   0.6503  -0.2013
   0.8040032880   0.6601194656   1.76926  3.73782    0.3081   0.6486  -0.2035
   0.8040047377   0.6601148680   1.77012  3.73769    0.3061   0.6470  -0.2058
   0.8040061874   0.6601104932   1.77099  3.73756    0.3041   0.6453  -0.2082
   0.8040076370   0.6601055045   1.77187  3.73742    0.3020   0.6435  -0.2105
   0.8040090867   0.6601011980   1.77277  3.73729    0.2999   0.6417  -0.2129
   0.8040105364   0.6600961352   1.77370  3.73715    0.2978   0.6399  -0.2154
   0.8040119860   0.6600918019   1.77464  3.73700    0.2956   0.6381  -0.2179
   0.8040134357   0.6600872943   1.77560  3.73686    0.2934   0.6362  -0.2205
   0.8040148854   0.6600826609   1.77659  3.73671    0.2911   0.6343  -0.2231
   0.8040163351   0.6600774396   1.77760  3.73656    0.2888   0.6323  -0.2258
   0.8040177847   0.6600727981   1.77863  3.73641    0.2864   0.6303  -0.2286
   0.8040192344   0.6600680641   1.77968  3.73625    0.2839   0.6282  -0.2314
   0.8040206841   0.6600632463   1.78077  3.73608    0.2814   0.6261  -0.2343
   0.8040221337   0.6600583356   1.78188  3.73592    0.2789   0.6239  -0.2373
   0.8040235834   0.6600533620   1.78303  3.73575    0.2762   0.6217  -0.2403
   0.8040250331   0.6600483185   1.78421  3.73557    0.2735   0.6193  -0.2435
   0.8040264828   0.6600431274   1.78542  3.73539    0.2707   0.6170  -0.2467
   0.8040279324   0.6600385679   1.78668  3.73521    0.2678   0.6145  -0.2500
   0.8040293821   0.6600331737   1.78797  3.73502    0.2648   0.6120  -0.2535
   0.8040308318   0.6600284388   1.78930  3.73482    0.2617   0.6094  -0.2570
   0.8040322814   0.6600234021   1.79068  3.73462    0.2585   0.6067  -0.2607
   0.8040337311   0.6600177877   1.79211  3.73441    0.2552   0.6039  -0.2645
   0.8040351808   0.6600125893   1.79360  3.73419    0.2518   0.6009  -0.2685
   0.8040366304   0.6600073234   1.79514  3.73396    0.2482   0.5979  -0.2726
   0.8040380801   0.6600025908   1.79675  3.73373    0.2445   0.5947  -0.2769
   0.8040395298   0.6599969168   1.79843  3.73348    0.2406   0.5914  -0.2813
   0.8040409795   0.6599918634   1.80018  3.73323    0.2365   0.5880  -0.2860
   0.8040424291   0.6599865367   1.80201  3.73296    0.2323   0.5844  -0.2909
   0.8040438788   0.6599809897   1.80393  3.73268    0.2278   0.5806  -0.2960
   0.8040453285   0.6599751705   1.80596  3.73238    0.2231   0.5766  -0.3014
   0.8040467781   0.6599698552   1.80807  3.73205    0.2182   0.5725  -0.3070
   0.8040482278   0.6599641964   1.81032  3.73171    0.2130   0.5681  -0.3130
   0.8040496775   0.6599582158   1.81270  3.73135    0.2075   0.5634  -0.3194
   0.8040511272   0.6599523653   1.81525  3.73097    0.2016   0.5584  -0.3262
   0.8040525768   0.6599465133   1.81797  3.73056    0.1953   0.5531  -0.3335
   0.8040540265   0.6599401809   1.82088  3.73012    0.1885   0.5473  -0.3412
   0.8040554762   0.6599343576   1.82402  3.72965    0.1812   0.5411  -0.3496
   0.8040569258   0.6599280858   1.82743  3.72915    0.1733   0.5344  -0.3587
   0.8040583755   0.6599218617   1.83112  3.72860    0.1647   0.5270  -0.3686
   0.8040598252   0.6599154479   1.83519  3.72801    0.1552   0.5190  -0.3794
   0.8040612748   0.6599087433   1.83968  3.72737    0.1448   0.5100  -0.3914
   0.8040627245   0.6599018147   1.84468  3.72666    0.1331   0.5000  -0.4047
   0.8040641742   0.6598948500   1.85031  3.72586    0.1200   0.4888  -0.4197
   0.8040656239   0.6598878592   1.85670  3.72493    0.1052   0.4761  -0.4366
   0.8040670735   0.6598800380   1.86411  3.72385    0.0881   0.4616  -0.4562
   0.8040685232   0.6598724184   1.87297  3.72238    0.0680   0.4450  -0.4798
   0.8040699729   0.6598641275   1.88868  3.72033    0.0318   0.4137  -0.5210
   0.8040714225   0.6598547943   1.91324  3.71663   -0.0237   0.3674  -0.5852
   0.8040728722   0.6598443673   1.96189  3.71060   -0.1345   0.2719  -0.7103
   0.8040743219   0.6598296532   2.03120  3.70324   -0.2953   0.1299  -0.8887
   0.8040757716   0.6598105116   2.10253  3.69649   -0.4598  -0.0165  -1.0694
   0.8040768755   0.6597903944   2.14553  3.69264   -0.5573  -0.1032  -1.1762
   0.8040779794   0.6597677639   2.16165  3.69134   -0.5941  -0.1363  -1.2162
   0.8040790833   0.6597453926   2.14074  3.69338   -0.5473  -0.0952  -1.1645
   0.8040801872   0.6597254279   2.11360  3.69583   -0.4858  -0.0407  -1.0971
   0.8040812911   0.6597066785   2.10476  3.69658   -0.4656  -0.0226  -1.0750
   0.8040823950   0.6596884555   2.09804  3.69720   -0.4503  -0.0090  -1.0582
   0.8040834989   0.6596715707   2.09028  3.69787   -0.4325   0.0070  -1.0388
   0.8040846028   0.6596540581   2.08600  3.69823   -0.4226   0.0159  -1.0281
   0.8040857067   0.6596372555   2.08334  3.69845   -0.4165   0.0214  -1.0214
   0.8040868106   0.6596207607   2.08146  3.69860   -0.4121   0.0254  -1.0166
   0.8040879145   0.6596044163   2.08052  3.69866   -0.4099   0.0274  -1.0143
   0.8040890184   0.6595873322   2.08030  3.69866   -0.4093   0.0280  -1.0137
   0.8040901223   0.6595710676   2.08058  3.69862   -0.4099   0.0275  -1.0144
   0.8040912262   0.6595547311   2.08127  3.69854   -0.4115   0.0262  -1.0162
   0.8040923301   0.6595375670   2.08229  3.69843   -0.4138   0.0242  -1.0187
   0.8040934340   0.6595210900   2.08359  3.69829   -0.4167   0.0216  -1.0220
   0.8040945379   0.6595045277   2.08510  3.69814   -0.4201   0.0186  -1.0258
   0.8040956418   0.6594878909   2.08681  3.69797   -0.4240   0.0152  -1.0301
   0.8040967457   0.6594702735   2.08864  3.69779   -0.4282   0.0115  -1.0347
   0.8040978496   0.6594533878   2.09058  3.69761   -0.4326   0.0076  -1.0395
   0.8040989535   0.6594363555   2.09263  3.69741   -0.4372   0.0035  -1.0447
   0.8041000574   0.6594182830   2.09477  3.69721   -0.4421  -0.0009  -1.0500
   0.8041011614   0.6594009174   2.09700  3.69700   -0.4472  -0.0054  -1.0556
   0.8041022653   0.6593834068   2.09929  3.69679   -0.4524  -0.0100  -1.0613
   0.8041033692   0.6593649099   2.10165  3.69656   -0.4577  -0.0147  -1.0672
   0.8041044731   0.6593470147   2.10411  3.69633   -0.4633  -0.0196  -1.0733
   0.8041055770   0.6593289453   2.10661  3.69609   -0.4690  -0.0246  -1.0796
   0.8041066809   0.6593099267   2.10915  3.69586   -0.4747  -0.0297  -1.0859
   0.8041077848   0.6592914825   2.11174  3.69561   -0.4806  -0.0349  -1.0923
   0.8041088887   0.6592728231   2.11437  3.69537   -0.4865  -0.0401  -1.0989
   0.8041099926   0.6592534068   2.11705  3.69512   -0.4926  -0.0455  -1.1055
   0.8041110965   0.6592340743   2.11977  3.69487   -0.4987  -0.0509  -1.1123
   0.8041122004   0.6592147791   2.12250  3.69462   -0.5049  -0.0564  -1.1191
   0.8041133043   0.6591952380   2.12533  3.69435   -0.5113  -0.0620  -1.1261
   0.8041144082   0.6591746742   2.12817  3.69409   -0.5177  -0.0677  -1.1331
   0.8041155121   0.6591546872   2.13102  3.69383   -0.5241  -0.0734  -1.1402
   0.8041166160   0.6591344684   2.13391  3.69357   -0.5307  -0.0792  -1.1473
   0.8041177199   0.6591131896   2.13682  3.69330   -0.5372  -0.0850  -1.1546
   0.8041188238   0.6590924982   2.13978  3.69303   -0.5439  -0.0909  -1.1619
   0.8041199277   0.6590711547   2.14276  3.69276   -0.5507  -0.0969  -1.1693
   0.8041210316   0.6590494583   2.14575  3.69250   -0.5574  -0.1029  -1.1767
   0.8041221355   0.6590280443   2.14878  3.69223   -0.5643  -0.1090  -1.1842
   0.8041232394   0.6590059676   2.15185  3.69195   -0.5712  -0.1152  -1.1918
   0.8041243433   0.6589833182   2.15497  3.69168   -0.5783  -0.1215  -1.1996
   0.8041254472   0.6589610192   2.15809  3.69140   -0.5854  -0.1278  -1.2073
   0.8041265511   0.6589375855   2.16126  3.69113   -0.5926  -0.1342  -1.2152
   0.8041276551   0.6589146139   2.16448  3.69085   -0.5999  -0.1407  -1.2232
   0.8041287590   0.6588914069   2.16775  3.69058   -0.6074  -0.1474  -1.2313
   0.8041298629   0.6588670352   2.17107  3.69031   -0.6150  -0.1542  -1.2396
   0.8041309668   0.6588432178   2.17442  3.69003   -0.6227  -0.1611  -1.2479
   0.8041320707   0.6588184757   2.17771  3.68977   -0.6302  -0.1679  -1.2561
   0.8041331746   0.6587936305   2.18118  3.68948   -0.6381  -0.1750  -1.2647
   0.8041342785   0.6587687450   2.18471  3.68920   -0.6462  -0.1823  -1.2735
   0.8041353824   0.6587427045   2.18832  3.68890   -0.6545  -0.1898  -1.2826
   0.8041364863   0.6587171053   2.19202  3.68860   -0.6630  -0.1974  -1.2918
   0.8041375902   0.6586910940   2.19580  3.68829   -0.6717  -0.2052  -1.3012
   0.8041386941   0.6586638639   2.19967  3.68797   -0.6806  -0.2132  -1.3109
   0.8041397980   0.6586369006   2.20368  3.68763   -0.6898  -0.2214  -1.3209
   0.8041409019   0.6586093593   2.20784  3.68728   -0.6993  -0.2300  -1.3313
   0.8041420058   0.6585813579   2.21217  3.68692   -0.7092  -0.2388  -1.3421
   0.8041431097   0.6585527132   2.21671  3.68652   -0.7196  -0.2481  -1.3535
   0.8041442136   0.6585231743   2.22155  3.68610   -0.7306  -0.2579  -1.3655
   0.8041453175   0.6584935569   2.22656  3.68565   -0.7421  -0.2681  -1.3781
   0.8041464214   0.6584627256   2.23217  3.68514   -0.7548  -0.2794  -1.3921
   0.8041475253   0.6584318347   2.23818  3.68458   -0.7685  -0.2914  -1.4071
   0.8041486292   0.6584004438   2.24445  3.68399   -0.7826  -0.3039  -1.4227
