# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.070   Z = 0.0013341   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8122403024   0.6720470868   1.66194  3.76963    0.5507   0.8253   0.1128
   0.8122445896   0.6720415893   1.66229  3.76938    0.5500   0.8251   0.1115
   0.8122488768   0.6720351596   1.66264  3.76912    0.5493   0.8249   0.1102
   0.8122531639   0.6720294835   1.66300  3.76887    0.5485   0.8246   0.1089
   0.8122574511   0.6720237178   1.66336  3.76862    0.5478   0.8243   0.1076
   0.8122617383   0.6720178542   1.66373  3.76837    0.5470   0.8241   0.1062
   0.8122660254   0.6720118838   1.66410  3.76812    0.5462   0.8238   0.1049
   0.8122703126   0.6720058160   1.66449  3.76787    0.5454   0.8235   0.1035
   0.8122745997   0.6719996555   1.66487  3.76764    0.5446   0.8231   0.1022
   0.8122788869   0.6719940038   1.66526  3.76743    0.5438   0.8227   0.1008
   0.8122831741   0.6719878526   1.66566  3.76721    0.5429   0.8222   0.0995
   0.8122874612   0.6719817651   1.66607  3.76700    0.5420   0.8218   0.0981
   0.8122917484   0.6719757022   1.66648  3.76678    0.5411   0.8213   0.0967
   0.8122960356   0.6719691785   1.66689  3.76656    0.5402   0.8208   0.0953
   0.8123003227   0.6719631368   1.66731  3.76634    0.5393   0.8203   0.0939
   0.8123046099   0.6719570070   1.66774  3.76612    0.5384   0.8198   0.0924
   0.8123088971   0.6719508642   1.66818  3.76589    0.5374   0.8193   0.0909
   0.8123131842   0.6719445857   1.66862  3.76568    0.5364   0.8188   0.0895
   0.8123174714   0.6719382217   1.66907  3.76547    0.5355   0.8182   0.0880
   0.8123217585   0.6719318206   1.66952  3.76526    0.5345   0.8176   0.0865
   0.8123260457   0.6719259935   1.66998  3.76504    0.5335   0.8170   0.0850
   0.8123303329   0.6719194452   1.67044  3.76482    0.5324   0.8164   0.0835
   0.8123346200   0.6719127396   1.67091  3.76460    0.5314   0.8158   0.0820
   0.8123389072   0.6719066857   1.67139  3.76439    0.5303   0.8152   0.0804
   0.8123431944   0.6719001129   1.67187  3.76416    0.5293   0.8146   0.0789
   0.8123474815   0.6718935970   1.67237  3.76394    0.5282   0.8139   0.0773
   0.8123517687   0.6718873418   1.67285  3.76372    0.5271   0.8133   0.0757
   0.8123560558   0.6718809695   1.67335  3.76350    0.5260   0.8126   0.0741
   0.8123603430   0.6718743869   1.67385  3.76327    0.5249   0.8119   0.0724
   0.8123646302   0.6718678007   1.67437  3.76304    0.5238   0.8113   0.0708
   0.8123689173   0.6718610882   1.67489  3.76281    0.5226   0.8106   0.0691
   0.8123732045   0.6718543751   1.67542  3.76257    0.5215   0.8099   0.0674
   0.8123774917   0.6718474307   1.67594  3.76235    0.5203   0.8092   0.0657
   0.8123817788   0.6718403976   1.67648  3.76211    0.5191   0.8084   0.0640
   0.8123860660   0.6718340667   1.67703  3.76187    0.5179   0.8077   0.0622
   0.8123903532   0.6718268770   1.67759  3.76163    0.5167   0.8070   0.0604
   0.8123946403   0.6718203110   1.67814  3.76139    0.5155   0.8062   0.0587
   0.8123989275   0.6718136205   1.67869  3.76115    0.5143   0.8055   0.0569
   0.8124032146   0.6718068110   1.67924  3.76091    0.5131   0.8048   0.0552
   0.8124075018   0.6717999037   1.67981  3.76067    0.5118   0.8040   0.0533
   0.8124117890   0.6717928835   1.68040  3.76042    0.5106   0.8032   0.0515
   0.8124160761   0.6717857154   1.68099  3.76017    0.5093   0.8025   0.0496
   0.8124203633   0.6717784331   1.68159  3.75991    0.5080   0.8017   0.0477
   0.8124246505   0.6717714344   1.68219  3.75966    0.5067   0.8009   0.0458
   0.8124289376   0.6717642879   1.68280  3.75940    0.5053   0.8000   0.0439
   0.8124332248   0.6717573492   1.68342  3.75915    0.5040   0.7992   0.0419
   0.8124375119   0.6717498728   1.68366  3.75923    0.5033   0.7983   0.0414
   0.8124417991   0.6717424113   1.68342  3.75923    0.5039   0.7990   0.0420
   0.8124460863   0.6717355462   1.68410  3.75896    0.5024   0.7980   0.0399
   0.8124490006   0.6717299853   1.68467  3.75872    0.5012   0.7972   0.0381
   0.8124519150   0.6717250108   1.68520  3.75851    0.5000   0.7965   0.0365
   0.8124548294   0.6717194059   1.68568  3.75831    0.4990   0.7959   0.0350
   0.8124577438   0.6717141717   1.68616  3.75811    0.4979   0.7953   0.0335
   0.8124606582   0.6717085183   1.68665  3.75791    0.4969   0.7946   0.0319
   0.8124635725   0.6717030486   1.68714  3.75772    0.4958   0.7940   0.0304
   0.8124664869   0.6716972554   1.68762  3.75752    0.4948   0.7933   0.0289
   0.8124694013   0.6716918782   1.68811  3.75732    0.4937   0.7926   0.0274
   0.8124723157   0.6716862552   1.68860  3.75713    0.4926   0.7920   0.0258
   0.8124752300   0.6716808094   1.68909  3.75693    0.4916   0.7913   0.0243
   0.8124781444   0.6716751228   1.68959  3.75674    0.4905   0.7906   0.0228
   0.8124810588   0.6716693754   1.69009  3.75654    0.4894   0.7900   0.0212
   0.8124839732   0.6716640084   1.69059  3.75635    0.4883   0.7893   0.0197
   0.8124868875   0.6716583506   1.69109  3.75615    0.4872   0.7886   0.0182
   0.8124898019   0.6716525497   1.69159  3.75596    0.4861   0.7879   0.0166
   0.8124927163   0.6716466489   1.69210  3.75577    0.4850   0.7872   0.0150
   0.8124956307   0.6716406746   1.69261  3.75558    0.4839   0.7865   0.0135
   0.8124985450   0.6716353410   1.69312  3.75539    0.4828   0.7858   0.0119
   0.8125014594   0.6716293486   1.69363  3.75520    0.4817   0.7851   0.0104
   0.8125043738   0.6716232395   1.69415  3.75501    0.4805   0.7843   0.0088
   0.8125072882   0.6716177034   1.69467  3.75483    0.4794   0.7836   0.0072
   0.8125102026   0.6716114416   1.69519  3.75464    0.4783   0.7828   0.0057
   0.8125131169   0.6716058260   1.69571  3.75446    0.4771   0.7821   0.0041
   0.8125160313   0.6716000716   1.69624  3.75427    0.4760   0.7813   0.0025
   0.8125189457   0.6715935666   1.69676  3.75409    0.4748   0.7806   0.0009
   0.8125218601   0.6715877264   1.69728  3.75391    0.4737   0.7798  -0.0006
   0.8125247744   0.6715818046   1.69782  3.75373    0.4725   0.7790  -0.0023
   0.8125276888   0.6715758000   1.69836  3.75355    0.4713   0.7782  -0.0039
   0.8125306032   0.6715697224   1.69890  3.75337    0.4701   0.7774  -0.0055
   0.8125335176   0.6715635433   1.69945  3.75320    0.4689   0.7766  -0.0071
   0.8125364319   0.6715573537   1.69999  3.75303    0.4677   0.7757  -0.0087
   0.8125393463   0.6715510013   1.70055  3.75286    0.4664   0.7748  -0.0103
   0.8125422607   0.6715453356   1.70109  3.75270    0.4652   0.7740  -0.0119
   0.8125451751   0.6715388539   1.70166  3.75253    0.4639   0.7730  -0.0136
   0.8125480894   0.6715322703   1.70221  3.75236    0.4627   0.7722  -0.0152
   0.8125510038   0.6715263349   1.70279  3.75220    0.4614   0.7712  -0.0169
   0.8125539182   0.6715199341   1.70336  3.75203    0.4601   0.7703  -0.0186
   0.8125568326   0.6715135256   1.70393  3.75188    0.4588   0.7693  -0.0202
   0.8125597469   0.6715073662   1.70451  3.75171    0.4575   0.7684  -0.0219
   0.8125626613   0.6715010354   1.70507  3.75157    0.4562   0.7675  -0.0235
   0.8125655757   0.6714946851   1.70569  3.75139    0.4548   0.7665  -0.0253
   0.8125684901   0.6714882294   1.70625  3.75125    0.4535   0.7655  -0.0269
   0.8125714045   0.6714816857   1.70686  3.75107    0.4522   0.7645  -0.0287
   0.8125743188   0.6714750231   1.70747  3.75092    0.4508   0.7634  -0.0305
   0.8125772332   0.6714682899   1.70802  3.75076    0.4495   0.7625  -0.0321
   0.8125801476   0.6714621516   1.70871  3.75060    0.4479   0.7613  -0.0340
   0.8125830620   0.6714551788   1.70921  3.75045    0.4468   0.7604  -0.0355
   0.8125859763   0.6714488354   1.70998  3.75027    0.4451   0.7591  -0.0377
   0.8125888907   0.6714423721   1.71013  3.75021    0.4447   0.7589  -0.0382
   0.8125918051   0.6714355380   1.71050  3.75006    0.4439   0.7584  -0.0393
   0.8125947195   0.6714287331   1.71100  3.74989    0.4428   0.7577  -0.0408
   0.8125976338   0.6714222573   1.71148  3.74972    0.4418   0.7570  -0.0422
   0.8126005482   0.6714156385   1.71214  3.74938    0.4404   0.7564  -0.0444
   0.8126034626   0.6714082914   1.71348  3.74904    0.4374   0.7540  -0.0482
   0.8126063770   0.6714016107   1.71400  3.74890    0.4362   0.7531  -0.0497
   0.8126092913   0.6713947927   1.71435  3.74879    0.4354   0.7526  -0.0508
   0.8126122057   0.6713880416   1.71473  3.74867    0.4345   0.7520  -0.0519
   0.8126151201   0.6713812715   1.71515  3.74855    0.4336   0.7513  -0.0531
   0.8126180345   0.6713744486   1.71553  3.74842    0.4327   0.7507  -0.0543
   0.8126209489   0.6713673846   1.71597  3.74828    0.4318   0.7500  -0.0556
   0.8126238632   0.6713599507   1.71642  3.74815    0.4307   0.7493  -0.0569
   0.8126267776   0.6713531266   1.71687  3.74801    0.4297   0.7486  -0.0582
   0.8126296920   0.6713461598   1.71738  3.74785    0.4286   0.7477  -0.0597
   0.8126326064   0.6713391374   1.71784  3.74770    0.4276   0.7470  -0.0611
   0.8126355207   0.6713321999   1.71831  3.74754    0.4265   0.7463  -0.0625
   0.8126384351   0.6713251039   1.71884  3.74738    0.4253   0.7455  -0.0641
   0.8126413495   0.6713180508   1.71937  3.74721    0.4241   0.7446  -0.0657
   0.8126442639   0.6713107800   1.71992  3.74704    0.4229   0.7437  -0.0673
   0.8126471782   0.6713035083   1.72047  3.74688    0.4217   0.7428  -0.0689
   0.8126500926   0.6712961800   1.72102  3.74671    0.4204   0.7420  -0.0705
   0.8126530070   0.6712888908   1.72158  3.74654    0.4192   0.7410  -0.0722
   0.8126559214   0.6712814766   1.72214  3.74637    0.4179   0.7401  -0.0738
   0.8126588357   0.6712741379   1.72268  3.74620    0.4167   0.7392  -0.0754
   0.8126617501   0.6712667717   1.72327  3.74603    0.4154   0.7383  -0.0772
   0.8126646645   0.6712593432   1.72398  3.74584    0.4137   0.7370  -0.0792
   0.8126675789   0.6712525591   1.72463  3.74568    0.4122   0.7359  -0.0811
   0.8126704932   0.6712450416   1.72525  3.74551    0.4108   0.7348  -0.0829
   0.8126734076   0.6712374758   1.72585  3.74536    0.4094   0.7337  -0.0846
   0.8126763220   0.6712298938   1.72640  3.74523    0.4082   0.7327  -0.0862
   0.8126792364   0.6712221094   1.72683  3.74512    0.4072   0.7319  -0.0875
   0.8126807888   0.6712189791   1.72710  3.74505    0.4066   0.7315  -0.0882
   0.8126823412   0.6712153110   1.72739  3.74498    0.4059   0.7310  -0.0891
   0.8126838936   0.6712118924   1.72766  3.74491    0.4053   0.7305  -0.0898
   0.8126854460   0.6712086756   1.72799  3.74481    0.4046   0.7300  -0.0908
   0.8126869984   0.6712054393   1.72851  3.74467    0.4033   0.7290  -0.0923
   0.8126885508   0.6712021811   1.72899  3.74457    0.4022   0.7282  -0.0937
   0.8126901032   0.6711987270   1.72940  3.74447    0.4013   0.7274  -0.0948
   0.8126916556   0.6711951422   1.72978  3.74438    0.4004   0.7267  -0.0959
   0.8126932080   0.6711915477   1.73017  3.74429    0.3995   0.7260  -0.0970
   0.8126947604   0.6711882521   1.73057  3.74420    0.3986   0.7252  -0.0982
   0.8126963128   0.6711849210   1.73097  3.74412    0.3977   0.7245  -0.0993
   0.8126978652   0.6711812977   1.73136  3.74403    0.3968   0.7238  -0.1004
   0.8126994176   0.6711775151   1.73174  3.74395    0.3959   0.7230  -0.1014
   0.8127009701   0.6711739394   1.73212  3.74387    0.3950   0.7223  -0.1025
   0.8127025225   0.6711707189   1.73250  3.74379    0.3941   0.7216  -0.1036
   0.8127040749   0.6711670481   1.73289  3.74370    0.3932   0.7209  -0.1047
   0.8127056273   0.6711635487   1.73328  3.74362    0.3923   0.7202  -0.1058
   0.8127071797   0.6711600263   1.73367  3.74353    0.3914   0.7194  -0.1069
   0.8127087321   0.6711564448   1.73407  3.74345    0.3905   0.7187  -0.1080
   0.8127102845   0.6711528961   1.73447  3.74336    0.3895   0.7179  -0.1091
   0.8127118369   0.6711493751   1.73488  3.74328    0.3886   0.7172  -0.1103
   0.8127133893   0.6711457089   1.73529  3.74319    0.3877   0.7164  -0.1114
   0.8127149417   0.6711420795   1.73569  3.74311    0.3867   0.7156  -0.1126
   0.8127164941   0.6711385732   1.73611  3.74302    0.3858   0.7148  -0.1137
   0.8127180465   0.6711351468   1.73652  3.74294    0.3848   0.7141  -0.1149
   0.8127195989   0.6711316587   1.73694  3.74285    0.3838   0.7133  -0.1160
   0.8127211513   0.6711279201   1.73736  3.74277    0.3829   0.7125  -0.1172
   0.8127227037   0.6711241450   1.73778  3.74268    0.3819   0.7117  -0.1184
   0.8127242561   0.6711203573   1.73821  3.74259    0.3809   0.7109  -0.1196
   0.8127258085   0.6711166751   1.73863  3.74251    0.3799   0.7101  -0.1208
   0.8127273609   0.6711134056   1.73906  3.74242    0.3789   0.7093  -0.1220
   0.8127289134   0.6711095160   1.73949  3.74233    0.3779   0.7084  -0.1232
   0.8127304658   0.6711056230   1.73992  3.74225    0.3769   0.7076  -0.1243
   0.8127320182   0.6711024360   1.74036  3.74216    0.3759   0.7068  -0.1256
   0.8127335706   0.6710984477   1.74081  3.74207    0.3749   0.7059  -0.1268
   0.8127351230   0.6710947722   1.74128  3.74198    0.3738   0.7051  -0.1281
   0.8127366754   0.6710911934   1.74175  3.74188    0.3727   0.7042  -0.1294
   0.8127382278   0.6710871161   1.74222  3.74179    0.3716   0.7033  -0.1307
   0.8127397802   0.6710837457   1.74269  3.74170    0.3705   0.7024  -0.1320
   0.8127413326   0.6710795927   1.74317  3.74161    0.3694   0.7015  -0.1334
   0.8127428850   0.6710761962   1.74365  3.74152    0.3683   0.7006  -0.1347
   0.8127444374   0.6710720165   1.74413  3.74142    0.3672   0.6996  -0.1360
   0.8127459898   0.6710685407   1.74462  3.74133    0.3660   0.6987  -0.1374
   0.8127475422   0.6710650288   1.74511  3.74124    0.3649   0.6978  -0.1387
   0.8127490946   0.6710607214   1.74561  3.74115    0.3638   0.6968  -0.1401
   0.8127506470   0.6710571698   1.74610  3.74105    0.3626   0.6959  -0.1414
   0.8127521994   0.6710534084   1.74660  3.74096    0.3614   0.6949  -0.1428
   0.8127537518   0.6710491339   1.74711  3.74087    0.3603   0.6939  -0.1442
   0.8127553042   0.6710454067   1.74761  3.74077    0.3591   0.6930  -0.1456
   0.8127568566   0.6710417012   1.74812  3.74068    0.3579   0.6920  -0.1470
   0.8127584091   0.6710378937   1.74864  3.74058    0.3567   0.6910  -0.1484
   0.8127599615   0.6710333685   1.74916  3.74049    0.3555   0.6900  -0.1498
   0.8127615139   0.6710295262   1.74969  3.74039    0.3543   0.6890  -0.1513
   0.8127630663   0.6710256722   1.75022  3.74030    0.3531   0.6880  -0.1527
   0.8127646187   0.6710217712   1.75075  3.74021    0.3518   0.6870  -0.1542
   0.8127661711   0.6710177761   1.75128  3.74012    0.3506   0.6859  -0.1556
   0.8127677235   0.6710137292   1.75181  3.74002    0.3494   0.6849  -0.1571
   0.8127692759   0.6710096921   1.75236  3.73993    0.3481   0.6839  -0.1586
   0.8127708283   0.6710056243   1.75294  3.73983    0.3468   0.6828  -0.1601
   0.8127723807   0.6710022200   1.75352  3.73973    0.3454   0.6816  -0.1617
   0.8127739331   0.6709980467   1.75411  3.73963    0.3441   0.6805  -0.1633
   0.8127754855   0.6709938074   1.75470  3.73953    0.3427   0.6793  -0.1649
   0.8127770379   0.6709895582   1.75529  3.73943    0.3413   0.6782  -0.1665
   0.8127785903   0.6709860290   1.75589  3.73933    0.3399   0.6770  -0.1681
   0.8127801427   0.6709816668   1.75650  3.73922    0.3385   0.6759  -0.1698
   0.8127816951   0.6709772638   1.75711  3.73912    0.3371   0.6747  -0.1714
   0.8127832475   0.6709734910   1.75773  3.73902    0.3357   0.6735  -0.1731
   0.8127847999   0.6709690197   1.75836  3.73892    0.3343   0.6723  -0.1748
   0.8127863524   0.6709651949   1.75899  3.73881    0.3328   0.6711  -0.1765
   0.8127879048   0.6709605586   1.75962  3.73871    0.3313   0.6698  -0.1782
   0.8127894572   0.6709566913   1.76027  3.73860    0.3298   0.6686  -0.1800
   0.8127910096   0.6709526289   1.76092  3.73850    0.3283   0.6673  -0.1817
   0.8127925620   0.6709479033   1.76158  3.73839    0.3268   0.6660  -0.1835
   0.8127941144   0.6709438516   1.76225  3.73828    0.3252   0.6647  -0.1853
   0.8127956668   0.6709396369   1.76293  3.73817    0.3237   0.6634  -0.1871
   0.8127972192   0.6709354386   1.76361  3.73807    0.3221   0.6621  -0.1890
   0.8127987716   0.6709311856   1.76430  3.73796    0.3205   0.6608  -0.1908
   0.8128003240   0.6709268640   1.76501  3.73784    0.3189   0.6594  -0.1927
   0.8128018764   0.6709224702   1.76572  3.73773    0.3172   0.6580  -0.1946
   0.8128034288   0.6709180244   1.76644  3.73762    0.3156   0.6566  -0.1965
   0.8128049812   0.6709140358   1.76717  3.73750    0.3139   0.6552  -0.1985
   0.8128065336   0.6709095774   1.76791  3.73739    0.3122   0.6537  -0.2005
   0.8128080860   0.6709048967   1.76866  3.73728    0.3104   0.6523  -0.2025
   0.8128096384   0.6709009334   1.76943  3.73716    0.3086   0.6508  -0.2046
   0.8128111908   0.6708960766   1.77021  3.73704    0.3069   0.6492  -0.2066
   0.8128127432   0.6708918564   1.77099  3.73692    0.3050   0.6477  -0.2087
   0.8128142956   0.6708872745   1.77180  3.73680    0.3032   0.6461  -0.2109
   0.8128158481   0.6708826152   1.77261  3.73668    0.3013   0.6445  -0.2130
   0.8128174005   0.6708781204   1.77344  3.73656    0.2994   0.6429  -0.2153
   0.8128189529   0.6708736316   1.77428  3.73643    0.2974   0.6412  -0.2175
   0.8128205053   0.6708690389   1.77514  3.73631    0.2954   0.6395  -0.2198
   0.8128220577   0.6708646383   1.77602  3.73618    0.2934   0.6378  -0.2221
   0.8128236101   0.6708596697   1.77691  3.73605    0.2913   0.6361  -0.2245
   0.8128251625   0.6708553102   1.77782  3.73591    0.2892   0.6343  -0.2269
   0.8128267149   0.6708502562   1.77875  3.73577    0.2871   0.6325  -0.2294
   0.8128282673   0.6708459220   1.77970  3.73563    0.2849   0.6306  -0.2319
   0.8128298197   0.6708413451   1.78067  3.73549    0.2826   0.6287  -0.2345
   0.8128313721   0.6708367195   1.78166  3.73534    0.2803   0.6268  -0.2372
   0.8128329245   0.6708315441   1.78268  3.73519    0.2780   0.6248  -0.2399
   0.8128344769   0.6708268813   1.78372  3.73504    0.2756   0.6227  -0.2426
   0.8128360293   0.6708221184   1.78478  3.73488    0.2731   0.6206  -0.2455
   0.8128375817   0.6708172670   1.78587  3.73472    0.2706   0.6185  -0.2484
   0.8128391341   0.6708123156   1.78699  3.73456    0.2680   0.6163  -0.2514
   0.8128406865   0.6708073658   1.78815  3.73439    0.2653   0.6140  -0.2544
   0.8128422389   0.6708023228   1.78934  3.73422    0.2626   0.6117  -0.2576
   0.8128437914   0.6707970820   1.79056  3.73404    0.2597   0.6093  -0.2609
   0.8128453438   0.6707924819   1.79182  3.73386    0.2568   0.6068  -0.2642
   0.8128468962   0.6707871120   1.79311  3.73367    0.2538   0.6042  -0.2677
   0.8128484486   0.6707823305   1.79446  3.73348    0.2507   0.6016  -0.2712
   0.8128500010   0.6707772619   1.79584  3.73328    0.2475   0.5988  -0.2749
   0.8128515534   0.6707716553   1.79728  3.73307    0.2441   0.5960  -0.2787
   0.8128531058   0.6707664361   1.79876  3.73285    0.2407   0.5931  -0.2827
   0.8128546582   0.6707611641   1.80032  3.73263    0.2371   0.5900  -0.2868
   0.8128562106   0.6707563225   1.80194  3.73240    0.2333   0.5868  -0.2911
   0.8128577630   0.6707506768   1.80362  3.73216    0.2294   0.5834  -0.2956
   0.8128593154   0.6707455766   1.80537  3.73191    0.2253   0.5799  -0.3003
   0.8128608678   0.6707402056   1.80721  3.73165    0.2211   0.5763  -0.3052
   0.8128624202   0.6707346140   1.80913  3.73137    0.2166   0.5725  -0.3103
   0.8128639726   0.6707288255   1.81116  3.73107    0.2119   0.5684  -0.3157
   0.8128655250   0.6707233896   1.81328  3.73075    0.2069   0.5643  -0.3214
   0.8128670774   0.6707176914   1.81553  3.73042    0.2017   0.5598  -0.3274
   0.8128686298   0.6707117436   1.81791  3.73007    0.1962   0.5551  -0.3337
   0.8128701822   0.6707058748   1.82046  3.72969    0.1903   0.5501  -0.3405
   0.8128717347   0.6706999629   1.82318  3.72929    0.1839   0.5446  -0.3478
   0.8128732871   0.6706936352   1.82608  3.72887    0.1772   0.5389  -0.3555
   0.8128748395   0.6706877280   1.82922  3.72841    0.1699   0.5326  -0.3639
   0.8128763919   0.6706814200   1.83262  3.72791    0.1619   0.5259  -0.3730
   0.8128779443   0.6706751568   1.83631  3.72738    0.1534   0.5185  -0.3828
   0.8128794967   0.6706686660   1.84036  3.72680    0.1439   0.5104  -0.3936
   0.8128810491   0.6706619106   1.84483  3.72618    0.1335   0.5015  -0.4054
   0.8128826015   0.6706549516   1.84981  3.72548    0.1219   0.4915  -0.4187
   0.8128841539   0.6706479428   1.85542  3.72470    0.1089   0.4803  -0.4335
   0.8128857063   0.6706408647   1.86178  3.72380    0.0942   0.4677  -0.4503
   0.8128872587   0.6706330157   1.86914  3.72274    0.0772   0.4533  -0.4698
   0.8128888111   0.6706253495   1.87795  3.72133    0.0572   0.4367  -0.4931
   0.8128903635   0.6706169942   1.89313  3.71936    0.0223   0.4065  -0.5328
   0.8128919159   0.6706076129   1.91723  3.71581   -0.0321   0.3609  -0.5956
   0.8128934683   0.6705971585   1.96481  3.70999   -0.1406   0.2674  -0.7178
   0.8128950207   0.6705824928   2.03448  3.70271   -0.3025   0.1241  -0.8971
   0.8128965731   0.6705631705   2.10666  3.69600   -0.4688  -0.0243  -1.0795
   0.8128977318   0.6705432272   2.14963  3.69219   -0.5662  -0.1109  -1.1862
   0.8128988905   0.6705207815   2.16581  3.69089   -0.6033  -0.1443  -1.2264
   0.8129000491   0.6704985557   2.14508  3.69290   -0.5568  -0.1034  -1.1750
   0.8129012078   0.6704787568   2.11791  3.69533   -0.4952  -0.0488  -1.1076
   0.8129023665   0.6704601806   2.10897  3.69609   -0.4748  -0.0305  -1.0854
   0.8129035251   0.6704421108   2.10223  3.69670   -0.4595  -0.0169  -1.0686
   0.8129046838   0.6704253122   2.09444  3.69737   -0.4416  -0.0009  -1.0491
   0.8129058425   0.6704079266   2.09009  3.69773   -0.4316   0.0082  -1.0382
   0.8129070011   0.6703913026   2.08738  3.69795   -0.4253   0.0138  -1.0314
   0.8129081598   0.6703749274   2.08545  3.69810   -0.4209   0.0179  -1.0266
   0.8129093185   0.6703587210   2.08447  3.69817   -0.4185   0.0200  -1.0241
   0.8129104771   0.6703418411   2.08420  3.69817   -0.4179   0.0207  -1.0234
   0.8129116358   0.6703257100   2.08443  3.69813   -0.4184   0.0203  -1.0240
   0.8129127945   0.6703095091   2.08508  3.69806   -0.4198   0.0190  -1.0256
   0.8129139532   0.6702925604   2.08606  3.69795   -0.4220   0.0171  -1.0281
   0.8129151118   0.6702762276   2.08732  3.69782   -0.4249   0.0146  -1.0312
   0.8129162705   0.6702598133   2.08880  3.69767   -0.4282   0.0117  -1.0349
   0.8129174292   0.6702433248   2.09047  3.69751   -0.4320   0.0084  -1.0391
   0.8129185878   0.6702259361   2.09226  3.69734   -0.4361   0.0048  -1.0436
   0.8129197465   0.6702092016   2.09417  3.69716   -0.4404   0.0009  -1.0484
   0.8129209052   0.6701923392   2.09618  3.69697   -0.4450  -0.0031  -1.0534
   0.8129220638   0.6701744919   2.09830  3.69677   -0.4498  -0.0074  -1.0587
   0.8129232225   0.6701572882   2.10050  3.69657   -0.4548  -0.0118  -1.0642
   0.8129243812   0.6701399617   2.10276  3.69636   -0.4599  -0.0164  -1.0698
   0.8129255398   0.6701217358   2.10511  3.69614   -0.4652  -0.0211  -1.0757
   0.8129266985   0.6701039682   2.10753  3.69591   -0.4707  -0.0259  -1.0817
   0.8129278572   0.6700861059   2.11001  3.69568   -0.4763  -0.0309  -1.0879
   0.8129290158   0.6700673576   2.11253  3.69545   -0.4820  -0.0360  -1.0941
   0.8129301745   0.6700490879   2.11509  3.69521   -0.4878  -0.0411  -1.1005
   0.8129313332   0.6700306040   2.11770  3.69497   -0.4937  -0.0463  -1.1070
   0.8129324918   0.6700114196   2.12037  3.69472   -0.4998  -0.0516  -1.1136
   0.8129336505   0.6699923091   2.12307  3.69447   -0.5059  -0.0571  -1.1203
   0.8129348092   0.6699731764   2.12579  3.69422   -0.5120  -0.0625  -1.1270
   0.8129359678   0.6699538600   2.12859  3.69397   -0.5183  -0.0681  -1.1340
   0.8129371265   0.6699335995   2.13141  3.69371   -0.5247  -0.0738  -1.1410
   0.8129382852   0.6699137994   2.13425  3.69345   -0.5311  -0.0794  -1.1480
   0.8129394438   0.6698937984   2.13713  3.69319   -0.5376  -0.0852  -1.1552
   0.8129406025   0.6698727984   2.14003  3.69293   -0.5442  -0.0910  -1.1623
   0.8129417612   0.6698523345   2.14297  3.69266   -0.5508  -0.0969  -1.1696
   0.8129429198   0.6698311760   2.14594  3.69240   -0.5576  -0.1029  -1.1770
   0.8129440785   0.6698097553   2.14893  3.69213   -0.5643  -0.1089  -1.1844
   0.8129452372   0.6697885706   2.15195  3.69186   -0.5712  -0.1149  -1.1919
   0.8129463958   0.6697667360   2.15501  3.69159   -0.5781  -0.1211  -1.1995
   0.8129475545   0.6697443593   2.15813  3.69132   -0.5852  -0.1274  -1.2072
   0.8129487132   0.6697223179   2.16124  3.69104   -0.5922  -0.1337  -1.2150
   0.8129498718   0.6696991712   2.16441  3.69077   -0.5994  -0.1401  -1.2228
   0.8129510305   0.6696764084   2.16762  3.69049   -0.6068  -0.1466  -1.2308
   0.8129521892   0.6696534770   2.17089  3.69022   -0.6142  -0.1534  -1.2389
   0.8129533479   0.6696294392   2.17421  3.68995   -0.6218  -0.1602  -1.2472
   0.8129545065   0.6696058531   2.17756  3.68968   -0.6295  -0.1671  -1.2556
   0.8129556652   0.6695814084   2.18086  3.68941   -0.6371  -0.1739  -1.2638
   0.8129568239   0.6695568129   2.18434  3.68913   -0.6451  -0.1811  -1.2724
   0.8129579825   0.6695321634   2.18787  3.68885   -0.6532  -0.1884  -1.2813
   0.8129591412   0.6695064292   2.19150  3.68855   -0.6615  -0.1959  -1.2903
   0.8129602999   0.6694811117   2.19520  3.68825   -0.6700  -0.2035  -1.2996
   0.8129614585   0.6694553504   2.19899  3.68794   -0.6787  -0.2114  -1.3090
   0.8129626172   0.6694284246   2.20288  3.68762   -0.6877  -0.2194  -1.3188
   0.8129637759   0.6694017329   2.20693  3.68728   -0.6970  -0.2277  -1.3289
   0.8129649345   0.6693744377   2.21112  3.68693   -0.7066  -0.2363  -1.3393
   0.8129660932   0.6693467418   2.21551  3.68656   -0.7166  -0.2453  -1.3503
   0.8129672519   0.6693183807   2.22011  3.68617   -0.7272  -0.2548  -1.3618
   0.8129684105   0.6692891944   2.22504  3.68574   -0.7384  -0.2648  -1.3741
   0.8129695692   0.6692597663   2.23020  3.68528   -0.7502  -0.2753  -1.3870
   0.8129707279   0.6692292615   2.23594  3.68477   -0.7633  -0.2869  -1.4014
   0.8129718865   0.6691985767   2.24206  3.68421   -0.7772  -0.2992  -1.4166
   0.8129730452   0.6691673990   2.24839  3.68362   -0.7915  -0.3118  -1.4324
